   4.9888432921053010       -19.258701044948804     
   4.9545919218366334       -19.310640396202928     
   4.9236734443777390       -19.364690919016095     
   4.8962138627246148       -19.420637920045358     
   4.8723255523825593       -19.478259156495135     
   4.8521068078754084       -19.537325692540804     
   4.8356414417428306       -19.597602785723236     
   4.8229984383484439       -19.658850800129677     
   4.8142316646199683       -19.720826142873914     
   4.8093796395954005       -19.783282220103622     
   4.8084653643595185       -19.845970408507188     
   4.8114962136280273       -19.908641038077167     
   4.8184638898795225       -19.971044381721981     
   4.8293444405569188       -20.032931647209029     
   4.8440983384697418       -20.094055966875164     
   4.8626706251370573       -20.154173380555871     
   4.8849911164279316       -20.213043807260252     
   4.9109746694916323       -20.270432001250288     
   4.9405215096315711       -20.326108488361992     
   4.9735176154717839       -20.379850478623599     
   5.0098351604972073       -20.431442751471412     
   5.0493330088216268       -20.480678510126094     
   5.0918572628504108       -20.527360201960956     
   5.1372418603573697       -20.571300301959287     
   5.1853092183831491       -20.612322056612228     
   5.2358709212817773       -20.650260185845699     
   5.2887284501867597       -20.684961540780261     
   5.3436739511322777       -20.716285715318808     
   5.4004910390422332       -20.744105609723203     
   5.4589556347838304       -20.768307944483034     
   5.5188368324673398       -20.788793722899729     
   5.5798977941545669       -20.805478640910724     
   5.6418966691110306       -20.818293442765071     
   5.7045875346977102       -20.827184221238284     
   5.7677213559450573       -20.832112661145533     
   5.8310469607836355       -20.833056224983199     
   5.8943120278218482       -20.830008279604261     
   5.9572640834625306       -20.822978162918059     
   6.0196515050382473       -20.811991189703576     
   6.0812245265223401       -20.797088595741858     
   6.1417362432421791       -20.778327419610786     
   6.2009436118864540       -20.755780321646927     
   6.2586084419637942       -20.729535339766844     
   6.3144983747402543       -20.699695582055213     
   6.3683878455629639       -20.666378856270203     
   6.4200590253716365       -20.629717236687448     
   6.4693027371136393       -20.589856569001586     
   6.5159193427168667       -20.546955914326848     
   6.5597195962424708       -20.501186933682991     
   6.6005254588408464       -20.452733214716336     
   6.6381708711730729       -20.401789542783810     
   6.6725024790394656       -20.348561118915786     
   6.7033803080795868       -20.293262727565651     
   6.7306783835757082       -20.236117857444878     
   6.7542852916051972       -20.177357779125401     
   6.7741046780465881       -20.117220583460099     
   6.7900556822480418       -20.055950185220830     
   6.8020733025136400       -19.993795296675124     
   6.8101086909493409       -19.931008376111649     
   6.8141293756326506       -19.867844556574948     
   6.8141194085232799       -19.804560560276926     
   6.8100794380107397       -19.741413604311482     
   6.8020267054927812       -19.678660303406438     
   6.7899949658890719       -19.616555575500371     
   6.7740343325104817       -19.555351555930194     
   6.7542110472185062       -19.495296525957151     
   6.7306071773144671       -19.436633861245390     
   6.7033202410870043       -19.379601005739900     
   6.6724627644122210       -19.324428476171864     
   6.6381617712373426       -19.271338902153246     
   6.6005582111802292       -19.220546106513194     
   6.5598063278385137       -19.172254230181583     
   6.5160729717195638       -19.126656905546032     
   6.4695368619726477       -19.083936481803939     
   6.4203878013255187       -19.044263305407501     
   6.3688258487979672       -19.007795058263902     
   6.3150604548845930       -18.974676155911730     
   6.2593095639690093       -18.945037207454845     
   6.2017986887535956       -18.918994538602764     
   6.1427599614655275       -18.896649778747868     
   6.0824311665343611       -18.878089512609943     
   6.0210547593331318       -18.863384996602143     
   5.9588768754381967       -18.852591939723574     
   5.8961463346979484       -18.845750348465607     
   5.8331136442123483       -18.842884434933676     
   5.7700300041193868       -18.844002587135911     
   5.7071463198665606       -18.849097400174646     
   5.6447122244207559       -18.858145766896918     
   5.5829751136436672       -18.871109026414683     
   5.5221791978371879       -18.887933168792824     
   5.4625645722485707       -18.908549094121337     
   5.4043663091228424       -18.932872924134159     
   5.3478135737035615       -18.960806364507807     
   5.2931287664156930       -18.992237115964578     
   5.2405266933185386       -19.027039332313130     
   5.1902137667941037       -19.065074123579553     
   5.1423872383380678       -19.106190102409634     
   5.0972344652468990       -19.150223971953306     
   5.0549322129450651       -19.197001153469945     
   5.0156459946694003       -19.246336451913908     
   4.9795294502211807       -19.298034757768249     
   4.9467237655072207       -19.351891783386780     
   4.9173571346152833       -19.407694832076629     
   4.8915442662014197       -19.465223598101232     
   4.8693859360018692       -19.524250995705003     
   4.8509685873134023       -19.584544015153565     
   4.8363639813067234       -19.645864603646555     
   4.8256288990403968       -19.707970568793773     
   4.8188048970205841       -19.770616502152077     
   4.8159181180976889       -19.833554720102196     
   4.8169791593985387       -19.896536219107144     
   4.8219829988568597       -19.959311642142872     
   4.8309089817219606       -20.021632252835264     
   4.8437208681939934       -20.083250913584628     
   4.8603669430545677       -20.143923063719445     
   4.8807801878367831       -20.203407693506229     
   4.9048785157143788       -20.261468309662252     
   4.9325650688934415       -20.317873887882911     
   4.9637285778715521       -20.372399807814165     
   4.9982437814995224       -20.424828765879500     
   5.0359719063517279       -20.474951661414234     
   5.0767612034943843       -20.522568451669233     
   5.1204475403480281       -20.567488971418353     
   5.1668550449807071       -20.609533713135086     
   5.2157967998498993       -20.648534563985063     
   5.2670755817394053       -20.684335496202912     
   5.3204846444156582       -20.716793207772568     
   5.3758085403566334       -20.745777710697475     
   5.4328239777842491       -20.771172864519539     
   5.4913007091542703       -20.792876853111991     
   5.5510024472210446       -20.810802603122529     
   5.6116878047917194       -20.824878142771798     
   5.6731112543089619       -20.835046900013513     
   5.7350241034454923       -20.841267939333331     
   5.7971754829510260       -20.843516136703578     
   5.8593133430560735       -20.841782292420902     
   5.9211854548017833       -20.836073181736992     
   5.9825404127259807       -20.826411543352108     
   6.0431286353890652       -20.812836005982348     
   6.1027033602670331       -20.795400953339360     
   6.1610216295711222       -20.774176327980751     
   6.2178452635741905       -20.749247374606327     
   6.2729418180334973       -20.720714323494018     
   6.3260855222997385       -20.688692014894759     
   6.3770581946951896       -20.653309465341177     
   6.4256501317327244       -20.614709376974133     
   6.4716609677356685       -20.573047591156115     
   6.5149005014099037       -20.528492487823062     
   6.5551894859183450       -20.481224332226883     
   6.5923603790181655       -20.431434570939874     
   6.6262580498471264       -20.379325079228554     
   6.6567404389911298       -20.325107362156491     
   6.6836791685344954       -20.269001712041050     
   6.7069600988908649       -20.211236325164723     
   6.7264838293390694       -20.152046380924052     
   6.7421661393471473       -20.091673086883944     
   6.7539383679606830       -20.030362693487852     
   6.7617477287598531       -19.968365482449542     
   6.7655575581531897       -19.905934733115345     
   6.7653474950745833       -19.843325671330938     
   6.7611135904820445       -19.780794405568983     
   6.7528683454199312       -19.718596855268004     
   6.7406406767977893       -19.656987676494012     
   6.7244758104546749       -19.596219190159960     
   6.7044351015134671       -19.536540318120529     
   6.6805957824799611       -19.478195532497466     
   6.6530506400008882       -19.421423823581701     
   6.6219076216573614       -19.366457691600541     
   6.5872893746293313       -19.313522167531335     
   6.5493327185160100       -19.262833867986796     
   6.5081880550305478       -19.214600088993134     
   6.4640187176984094       -19.169017943232237     
   6.4170002650719624       -19.126273545026553     
   6.3673197213235593       -19.086541247013574     
   6.3151747683910271       -19.049982932090881     
   6.2607728941190537       -19.016747363817455     
   6.2043305010642227       -18.986969598038332     
   6.1460719808081414       -18.960770458063770     
   6.0862287587507700       -18.938256075287129     
   6.0250383144343447       -18.919517496674274     
   5.9627431824775350       -18.904630360107681     
   5.8995899391812401       -18.893654638126829     
   5.8358281798037730       -18.886634450178654     
   5.7717094913972771       -18.883597943083341     
   5.7074864259526201       -18.884557239036035     
   5.6434114784211236       -18.889508450108710     
   5.5797360739729402       -18.898431757891451     
   5.5167095686189089       -18.911291556621851     
   5.4545782670704845       -18.928036657896634     
   5.3935844614464443       -18.948600554842223     
   5.3339654941608012       -18.972901743441064     
   5.2759528480490978       -19.000844098567459     
   5.2197712665150862       -19.032317302179422     
   5.1656379062114546       -19.067197321039544     
   5.1137615245111574       -19.105346931295713     
   5.0643417037839651       -19.146616287238569     
   5.0175681142694204       -19.190843531563388     
   4.9736198171353507       -19.237855444495572     
   4.9326646091326287       -19.287468129187062     
   4.8948584101035593       -19.339487730851072     
   4.8603446944740325       -19.393711187170098     
   4.8292539677586133       -19.449927007582342     
   4.8017032890325710       -19.507916079119980     
   4.7777958402742486       -19.567452496534177     
   4.7576205434532541       -19.628304414492398     
   4.7412517262319938       -19.690234919668793     
   4.7287488371566839       -19.753002920564853     
   4.7201562112350484       -19.816364052891611     
   4.7155028868265161       -19.880071598313783     
   4.7148024748013970       -19.943877414298473     
   4.7180530809520507       -20.007532872725395     
   4.7252372826547422       -20.070789804801660     
   4.7363221607786912       -20.133401449683280     
   4.7512593878114160       -20.195123404039887     
   4.7699853731096677       -20.255714569612127     
   4.7924214660861537       -20.314938095608117     
   4.8184742179977951       -20.372562312572093     
   4.8480357028065288       -20.428361654143213     
   4.8809838973354118       -20.482117562913530     
   4.9171831206399190       -20.533619376401841     
   4.9564845321583313       -20.582665188994326     
   4.9987266878002661       -20.629062685574244     
   5.0437361526861171       -20.672629942481510     
   5.0913281687727494       -20.713196191418017     
   5.1413073751051641       -20.750602541953178     
   5.1934685779349881       -20.784702658392352     
   5.2475975674607431       -20.815363386950700     
   5.3034719774881776       -20.842465329426592     
   5.3608621838969555       -20.865903359888097     
   5.4195322374460186       -20.885587081266795     
   5.4792408261644185       -20.901441219184878     
   5.5397422623642356       -20.913405950812724     
   5.6007874891802585       -20.921437167050222     
   5.6621251014864118       -20.925506666832170     
   5.7235023760569312       -20.925602282860730     
   5.7846663059234329       -20.921727938553353     
   5.8453646340175816       -20.913903636450701     
   5.9053468813718508       -20.902165378746631     
   5.9643653653662536       -20.886565020974782     
   6.0221762037454187       -20.867170060210206     
   6.0785403003773482       -20.844063359418680     
   6.1332243089732064       -20.817342809812768     
   6.1860015712287826       -20.787120933255959     
   6.2366530260766524       -20.753524426899514     
   6.2849680869493030       -20.716693652347718     
   6.3307454841447930       -20.676782071732578     
   6.3737940695568636       -20.633955633146105     
   6.4139335811810421       -20.588392107933704     
   6.4509953649386089       -20.540280382402457     
   6.4848230514738026       -20.489819706548534     
   6.5152731856793880       -20.437218902463457     
   6.5422158067955749       -20.382695535143110     
   6.5655349770112155       -20.326475048498935     
   6.5851292565786608       -20.268789869459244     
   6.6009121235388690       -20.209878483151005     
   6.6128123362456925       -20.149984482268234     
   6.6207742369817089       -20.089355593861402     
   6.6247579950762692       -20.028242686921111     
   6.6247397880728869       -19.966898764276227     
   6.6207119196505051       -19.905577942478278     
   6.6126828731837559       -19.844534423496963     
   6.6006773000325936       -19.784021462201679     
   6.5847359418825979       -19.724290333746879     
   6.5649154867138551       -19.665589305110416     
   6.5412883582581260       -19.608162615148998     
   6.5139424391095844       -19.552249467629192     
   6.4829807279816922       -19.498083041761699     
   6.4485209319490302       -19.445889524806798     
   6.4106949948745307       -19.395887171326301     
   6.3696485635956819       -19.348285393629180     
   6.3255403938231396       -19.303283887891343     
   6.2785416980869400       -19.261071800323347     
   6.2288354384437197       -19.221826937612075     
   6.1766155670275911       -19.185715025673066     
   6.1220862178819662       -19.152889020520110     
   6.0654608538441845       -19.123488474789387     
   6.0069613725639304       -19.097638963148668     
   5.9468171760152417       -19.075451569481704     
   5.8852642081057702       -19.057022438366847     
   5.8225439651920281       -19.042432392972458     
   5.7589024844723280       -19.031746621074188     
   5.6945893153474998       -19.025014430466531     
   5.6298564789115684       -19.022269074598871     
   5.5649574207595967       -19.023527648820693     
   5.5001459622778803       -19.028791057177425     
   5.4356752555136092       -19.038044049263949     
   5.3717967466087213       -19.051255326222414     
   5.3087591526286140       -19.068377714570385     
   5.2468074564239435       -19.089348406169240     
   5.1861819239368696       -19.114089262295419     
   5.1271171481063407       -19.142507179462594     
   5.0698411232452543       -19.174494514363520     
   5.0145743534607936       -19.209929565059053     
   4.9615289983734066       -19.248677105339389     
   4.9109080590651626       -19.290588969019982     
   4.8629046068601047       -19.335504680811475     
   4.8177010572128811       -19.383252130318336     
   4.7754684906624583       -19.433648285673101     
   4.7363660224996593       -19.486499943299911     
   4.7005402225048130       -19.541604510319253     
   4.6681245858386342       -19.598750816152300     
   4.6392390559186758       -19.657719949953897     
   4.6139895998877245       -19.718286120593877     
   4.5924678370813279       -19.780217536012650     
   4.5747507207302780       -19.843277298894005     
   4.5609002729909944       -19.907224315721272     
   4.5509633732820785       -19.971814216407378     
   4.5449715998181377       -20.036800281810436     
   4.5429411241707509       -20.101934376559651     
   4.5448726586490755       -20.166967884717174     
   4.5507514562763873       -20.231652645886090     
   4.5605473631403459       -20.295741889439494     
   4.5742149229101781       -20.358991164587099     
   4.5916935333387201       -20.421159264011948     
   4.6129076545963503       -20.482009138798169     
   4.6377670693118258       -20.541308802330594     
   4.6661671942160066       -20.598832220777958     
   4.6979894432921228       -20.654360187674481     
   4.7331016423241463       -20.707681179991440     
   4.7713584946963881       -20.758592192944551     
   4.8126020982260158       -20.806899550619100     
   4.8566625126996135       -20.852419689318733     
   4.9033583776293943       -20.894979910363659     
   4.9524975795394246       -20.934419098888192     
   5.0038779678336764       -20.970588405026916     
   5.0572881179840534       -21.003351883744131     
   5.1125081404080985       -21.032587089464741     
   5.1693105329858069       -21.058185621618374     
   5.2274610746989296       -21.080053617223481     
   5.2867197573736116       -21.098112186724578     
   5.3468417519809988       -21.112297789461724     
   5.4075784054165057       -21.122562545401507     
   5.4686782631555930       -21.128874480095075     
   5.5298881126928796       -21.131217700248403     
   5.5909540422336281       -21.129592497786543     
   5.6516225087429861       -21.124015380856239     
   5.7116414091871937       -21.114519030825708     
   5.7707611486370665       -21.101152184989282     
   5.8287356988567680       -21.083979445348856     
   5.8853236410736036       -21.063081014503638     
   5.9402891868140895       -21.038552360314927     
   5.9934031709885458       -21.010503811605503     
   6.0444440117961378       -20.979060087688175     
   6.0931986324857537       -20.944359764982714     
   6.1394633405241033       -20.906554684366451     
   6.1830446602687683       -20.865809303206952     
   6.2237601157992790       -20.822299996244634     
   6.2614389611044565       -20.776214309632692     
   6.2959228553428934       -20.727750172506980     
   6.3270664813730466       -20.677115070458989     
   6.3547381061809736       -20.624525185230638     
   6.3788200822121564       -20.570204504852125     
   6.3992092889371106       -20.514383908314940     
   6.4158175142495306       -20.457300228722939     
   6.4285717755137357       -20.399195298705141     
   6.4374145802500271       -20.340314981714531     
   6.4423041265783541       -20.280908192684837     
   6.4432144436392802       -20.221225911378841     
   6.4401354722837203       -20.161520191641660     
   6.4330730863766918       -20.102043169673895     
   6.4220490551022342       -20.043046074364465     
   6.4071009466934941       -19.984778242671474     
   6.3882819740497530       -19.927486143011130     
   6.3656607827464651       -19.871412409607725     
   6.3393211819998525       -19.816794890769280     
   6.3093618192184335       -19.763865714080492     
   6.2758957988631812       -19.712850371543198     
   6.2390502464483415       -19.663966827740278     
   6.1989658186479071       -19.617424654147342     
   6.1557961606292224       -19.573424192762740     
   6.1097073119151517       -19.532155752265766     
   6.0608770622790145       -19.493798839940339     
   6.0094942594005563       -19.458521432612777     
   5.9557580702543307       -19.426479289842650     
   5.8998771984611578       -19.397815312571655     
   5.8420690601052963       -19.372658950373165     
   5.7825589208004962       -19.351125660351759     
   5.7215789970727444       -19.333316420615290     
   5.6593675254113176       -19.319317301080318     
   5.5961678026175417       -19.309199094174041     
   5.5322272013471778       -19.303017007762438     
   5.4677961649921283       -19.300810422365558     
   5.4031271862750518       -19.302602714418658     
   5.3384737741313559       -19.308401147004595     
   5.2740894136222725       -19.318196829121483     
   5.2102265237560390       -19.331964744164345     
   5.1471354181880553       -19.349663847894771     
   5.0850632738222510       -19.371237235753437     
   5.0242531123426533       -19.396612378942638     
   4.9649427996649838       -19.425701428275239     
   4.9073640682125426       -19.458401584359120     
   4.8517415667892259       -19.494595532267972     
   4.7982919426465660       -19.534151938446641     
   4.7472229601235005       -19.576926007217409     
   4.6987326599802817       -19.622760093898361     
   4.6530085632553106       -19.671484371220973     
   4.6102269231503366       -19.722917545445394     
   4.5705520281004191       -19.776867618322331     
   4.5341355588158097       -19.833132690842383     
   4.5011160016993097       -19.891501804549051     
   4.4716181206506356       -19.951755816071408     
   4.4457524888748283       -20.013668300456647     
   4.4236150819206959       -20.077006478850453     
   4.4052869327932234       -20.141532166082943     
   4.3908338496160839       -20.207002733767098     
   4.3803061959716425       -20.273172084602397     
   4.3737387337202716       -20.339791633694482     
   4.3711505278020324       -20.406611292848570     
   4.3725449122546562       -20.473380453964552     
   4.3779095164443387       -20.539848967851007     
   4.3872163503016131       -20.605768114977984     
   4.4004219471839683       -20.670891564899492     
   4.4174675628497999       -20.734976321290798     
   4.4382794289238312       -20.797783649757612     
   4.4627690591606131       -20.859079985779559     
   4.4908336067678531       -20.918637820343744     
   4.5223562710321881       -20.976236561002182     
   4.5572067514930357       -21.031663366244889     
   4.5952417479313494       -21.084713951215733     
   4.6363055044749304       -21.135193362907785     
   4.6802303961654372       -21.182916723056763     
   4.7268375563792606       -21.227709937003901     
   4.7759375435393006       -21.269410366822562     
   4.8273310455918370       -21.307867466996417     
   4.8808096207462333       -21.342943380901840     
   4.9361564729793788       -21.374513496285932     
   4.9931472607859391       -21.402466957846972     
   5.0515509376042251       -21.426707134920793     
   5.1111306222609612       -21.447152042160166     
   5.1716444976521450       -21.463734710971547     
   5.2328467357082884       -21.476403509353247     
   5.2944884464783737       -21.485122407670534     
   5.3563186489072301       -21.489871187817844     
   5.4180852605768166       -21.490645593168136     
   5.4795361033361507       -21.487457416707638     
   5.5404199213629655       -21.480334524814097     
   5.6004874077905678       -21.469320814271391     
   5.6594922356066117       -21.454476100334595     
   5.7171920881000053       -21.435875933977204     
   5.7733496837139660       -21.413611346872266     
   5.8277337897754506       -21.387788523183318     
   5.8801202192335165       -21.358528397865324     
   5.9302928042720549       -21.325966181889569     
   5.9780443404858170       -21.290250815592781     
   6.0231774952409625       -21.251544352185665     
   6.0655056738977011       -21.210021274310751     
   6.1048538377634101       -21.165867747380997     
   6.1410592679744394       -21.119280814225196     
   6.1739722699710606       -21.070467536280741     
   6.2034568138227044       -21.019644087180051     
   6.2293911063621978       -20.967034805050954     
   6.2516680918741416       -20.912871210178803     
   6.2701958789246879       -20.857390994852459     
   6.2848980917857062       -20.800836992240097     
   6.2957141457629531       -20.743456131023720     
   6.3025994465545159       -20.685498382279775     
   6.3055255145155291       -20.627215704748131     
   6.3044800353665638       -20.568860994206247     
   6.2994668394413917       -20.510687042183843     
   6.2905058120169164       -20.452945508739610     
   6.2776327376024907       -20.395885913496830     
   6.2608990812917025       -20.339754648618573     
   6.2403717104057028       -20.284794016911203     
   6.2161325596953922       -20.231241297789751     
   6.1882782433342483       -20.179327843429686     
   6.1569196168394589       -20.129278207072705     
   6.1221812919214065       -20.081309305152885     
   6.0842011070949411       -20.035629614664675     
   6.0431295567035965       -19.992438407004467     
   5.9991291808218374       -19.951925019380329     
   5.9523739183208439       -19.914268164795370     
   5.9030484252187865       -19.879635281564322     
   5.8513473602940289       -19.848181923314062     
   5.7974746398245713       -19.820051190440804     
   5.7416426632333266       -19.795373204042892     
   5.6840715113691083       -19.774264623411636     
   5.6249881191390187       -19.756828208236872     
   5.5646254242295994       -19.743152426762162     
   5.5032214937110862       -19.733311111200518     
   5.4410186304098858       -19.727363161788983     
   5.3782624610567602       -19.725352300913865     
   5.3152010083690904       -19.727306878772335     
   5.2520837494013968       -19.733239732046052     
   5.1891606626947873       -19.743148097043981     
   5.1266812669683368       -19.757013578721178     
   5.0648936543184844       -19.774802176895204     
   5.0040435211206713       -19.796464370859724     
   4.9443732000548231       -19.821935263434529     
   4.8861206968968425       -19.851134785292032     
   4.8295187359258440       -19.883967960162693     
   4.7747938179853797       -19.920325231247098     
   4.7221652954003970       -19.960082848852494     
   4.6718444680844504       -20.003103318929824     
   4.6240337052685856       -20.049235911817306     
   4.5789255973395333       -20.098317230103284     
   4.5367021422865097       -20.150171834109763     
   4.4975339712196751       -20.204612923074830     
   4.4615796173369251       -20.261443069683800     
   4.4289848325778500       -20.320455005172054     
   4.3998819560141182       -20.381432451804791     
   4.3743893377850274       -20.444150999137211     
   4.3526108220975779       -20.508379020080323     
   4.3346352924750189       -20.573878622449374     
   4.3205362820606457       -20.640406631360268     
   4.3103716513695982       -20.707715597569997     
   4.3041833354364565       -20.775554826634888     
   4.3019971618371402       -20.843671423589544     
   4.3038227405771421       -20.911811347732502     
   4.3096534263419564       -20.979720472043848     
   4.3194663531074458       -21.047145641755868     
   4.3332225406155569       -21.113835726649896     
   4.3508670717416500       -21.179542661759001     
   4.3723293393210332       -21.244022471314544     
   4.3975233605705295       -21.307036270980731     
   4.4263481568420282       -21.368351243670865     
   4.4586881960839069       -21.427741584526071     
   4.4944138950671784       -21.484989410956093     
   4.5333821781591404       -21.539885633985545     
   4.5754370892003200       -21.592230787510935     
   4.6204104528614467       -21.641835812446747     
   4.6681225817259646       -21.688522793116203     
   4.7183830252589791       -21.732125643616801     
   4.7709913567834086       -21.772490742256497     
   4.8257379945854284       -21.809477512507055     
   4.8824050533101522       -21.842958949251656     
   4.9407672218804217       -21.872822089409677     
   5.0005926642714327       -21.898968426298548     
   5.0616439395960811       -21.921314267338090     
   5.1236789380945487       -21.939791034914474     
   5.1864518297705429       -21.954345510397481     
   5.2497140225696040       -21.964940021446107     
   5.3132151271456847       -21.971552572844089     
   5.3767039254048088       -21.974176921180028     
   5.4399293401430588       -21.972822593729127     
   5.5026414032049837       -21.967514851907861     
   5.5645922196726865       -21.958294599663724     
   5.6255369256508656       -21.945218237133911     
   5.6852346372352045       -21.928357459865438     
   5.7434493882378534       -21.907799003840655     
   5.7999510541924426       -21.883644336504013     
   5.8545162600715503       -21.856009293945402     
   5.9069292690225232       -21.825023664370910     
   5.9569828492655743       -21.790830717992218     
   6.0044791161054132       -21.753586683499606     
   6.0492303457907397       -21.713460171360115     
   6.0910597577234054       -21.670631544310268     
   6.1298022612819292       -21.625292235600234     
   6.1653051632956224       -21.577644015800544     
   6.1974288320012469       -21.527898209308901     
   6.2260473131510201       -21.476274862096478     
   6.2510488938369750       -21.423001862710557     
   6.2723366095703765       -21.368314019099483     
   6.2898286902231781       -21.312452094438509     
   6.3034589406159656       -21.255661805797281     
   6.3131770518340620       -21.198192790182070     
   6.3189488397758193       -21.140297543183557     
   6.3207564079834011       -21.082230336133911     
   6.3185982324682932       -21.024246118291700     
   6.3124891670058387       -20.966599411094784     
   6.3024603682131026       -20.909543201916080     
   6.2885591406146411       -20.853327844995423     
   6.2708487028099142       -20.798199977280710     
   6.2494078767511265       -20.744401456781151     
   6.2243307029886177       -20.692168330714431     
   6.1957259855128708       -20.641729840229967     
   6.1637167704922780       -20.593307467835810     
   6.1284397637545318       -20.547114032879453     
   6.0900446922740379       -20.503352839572091     
   6.0486936152023425       -20.462216881142798     
   6.0045601901142334       -20.423888102804483     
   5.9578289001463300       -20.388536725344039     
   5.9086942475901614       -20.356320630345074     
   5.8573599192846526       -20.327384807336596     
   5.8040379288529689       -20.301860862550097     
   5.7489477404665639       -20.279866588468654     
   5.6923153784159464       -20.261505592966493     
   5.6343725263430731       -20.246866986561830     
   5.5753556195626324       -20.236025126131896     
   5.5155049334847419       -20.229039413356062     
   5.4550636707629696       -20.225954146148393     
   5.3942770494397454       -20.226798421401611     
   5.3333913940538906       -20.231586087477066     
   5.2726532314176477       -20.240315745026802     
   5.2123083925661842       -20.252970794912208     
   5.1526011222323911       -20.269519532177672     
   5.0937731971032019       -20.289915285237043     
   5.0360630540688955       -20.314096599626492     
   4.9797049296807714       -20.341987465861205     
   4.9249280120813852       -20.373497591098765     
   4.8719556067605136       -20.408522714452285     
   4.8210043176140296       -20.446944965906894     
   4.7722832449362498       -20.488633268869147     
   4.7259932021530613       -20.533443786417212     
   4.6823259532969805       -20.581220411317290     
   4.6414634734297922       -20.631795299827061     
   4.6035772344268597       -20.684989449218453     
   4.5688275187429541       -20.740613318819626     
   4.5373627639757306       -20.798467494200334     
   4.5093189412231665       -20.858343393906452     
   4.4848189703887442       -20.920024017891375     
   4.4639721757167203       -20.983284736496390     
   4.4468737849334250       -21.047894118503404     
   4.4336044754236985       -21.113614796425814     
   4.4242299708794022       -21.180204366822583     
   4.4188006918151315       -21.247416323022758     
   4.4173514632515261       -21.315001017239755     
   4.4199012827163342       -21.382706648644167     
   4.4264531515063927       -21.450280273558516     
   4.4369939718895823       -21.517468833545735     
   4.4514945126057031       -21.584020196793222     
   4.4699094446512850       -21.649684207854879     
   4.4921774489092039       -21.714213740512246     
   4.5182213967144245       -21.777365748260685     
   4.5479486039382975       -21.838902306724162     
   4.5812511586326661       -21.898591642158834     
   4.6180063217098128       -21.956209140126159     
   4.6580769995538152       -22.011538328404523     
   4.7013122868727324       -22.064371828266605     
   4.7475480775190748       -22.114512268378885     
   4.7966077404381711       -22.161773155779109     
   4.8483028573602356       -22.205979698655010     
   4.9024340183414576       -22.246969575979289     
   4.9587916707911601       -22.284593649446723     
   5.0171570172037674       -22.318716613602746     
   5.0773029564527485       -22.349217580541353     
   5.1389950632043186       -22.375990596075056     
   5.2019925997754717       -22.398945084831738     
   5.2660495545964423       -22.418006222302857     
   5.3309157013428559       -22.433115232444493     
   5.3963376727770180       -22.444229610007692     
   5.4620600433789734       -22.451323267337667     
   5.5278264149525240       -22.454386605923933     
   5.5933804995546454       -22.453426513497167     
   5.6584671943126885       -22.448466287946420     
   5.7228336429557247       -22.439545489766079     
   5.7862302791866895       -22.426719725131086     
   5.8484118473527849       -22.410060362037637     
   5.9091383962244644       -22.389654182232860     
   5.9681762420599629       -22.365602971889903     
   6.0252988975045758       -22.338023054164811     
   6.0802879632437312       -22.307044766900372     
   6.1329339796890485       -22.272811888822233     
   6.1830372363202271       -22.235481017608219     
   6.2304085366267357       -22.195220903207250     
   6.2748699168867645       -22.152211739745272     
   6.3162553172825602       -22.106644419288120     
   6.3544112040778042       -22.058719750641949     
   6.3891971417721241       -22.008647646267402     
   6.4204863142988700       -21.956646280271585     
   6.4481659944452154       -21.902941220328831     
   6.4721379607494365       -21.847764536274603     
   6.4923188611714178       -21.791353888023334     
   6.5086405228424118       -21.733951595386841     
   6.5210502071836745       -21.675803692321338     
   6.5295108096467089       -21.617158968112577     
   6.5340010032776084       -21.558267998024956     
   6.5345153252528023       -21.499382165993985     
   6.5310642054827701       -21.440752682034191     
   6.5236739363445340       -21.382629597166286     
   6.5123865825941776       -21.325260818836146     
   6.4972598305391234       -21.268891130000270     
   6.4783667756281158       -21.213761215281558     
   6.4557956477561742       -21.160106697847276     
   6.4296494737919980       -21.108157190917588     
   6.4000456771241492       -21.058135368065148     
   6.3671156143942280       -21.010256056700172     
   6.3310040500402849       -20.964725359335098     
   6.2918685698068817       -20.921739807373079     
   6.2498789349786090       -20.881485552248574     
   6.2052163797445727       -20.844137598752528     
   6.1580728547797650       -20.809859085286149     
   6.1086502208080455       -20.778800615597664     
   6.0571593965606185       -20.751099646261000     
   6.0038194661323496       -20.726879933754557     
   5.9488567512372645       -20.706251044498689     
   5.8925038542494095       -20.689307930623986     
   5.8349986781681311       -20.676130573586697     
   5.7765834297579861       -20.666783697044817     
   5.7175036120818694       -20.661316549683967     
   5.6580070124791968       -20.659762757963172     
   5.5983426917538255       -20.662140248063842     
   5.5387599799495026       -20.668451235694981     
   5.4795074836279172       -20.678682281854382     
   5.4208321090515916       -20.692804412184710     
   5.3629781051359355       -20.710773297204025     
   5.3061861294950177       -20.732529490436090     
   5.2506923403842620       -20.757998721314177     
   5.1967275168568712       -20.787092239676124     
   5.1445162090121155       -20.819707208696794     
   5.0942759198316203       -20.855727143203946     
   5.0462163197799148       -20.895022390479113     
   5.0005384950901561       -20.937450650841786     
   4.9574342304648606       -20.982857535537192     
   4.9170853267923338       -21.031077159682038     
   4.8796629544083139       -21.081932768255278     
   4.8453270424137687       -21.135237393342134     
   4.8142257045877841       -21.190794541039228     
   4.7864947025021225       -21.248398906599920     
   4.7622569465442499       -21.307837116535392     
   4.7416220356810088       -21.368888496484654     
