  -6.16845161258213       -17.9841255801521       1.303135294311630E-002
  -6.15498216039452       -17.9894444044201       1.283745979574734E-002
  -6.14150917401027       -17.9947528943376       1.264355934072285E-002
  -6.12803266153791       -18.0000510479328       1.244965169025509E-002
  -6.11455263108630       -18.0053388632404       1.225573695653593E-002
  -6.10106909076461       -18.0106163383018       1.206181525173684E-002
  -6.08758204868236       -18.0158834711648       1.186788668800884E-002
  -6.07409151294934       -18.0211402598838       1.167395137748239E-002
  -6.06059749167568       -18.0263867025198       1.148000943226733E-002
  -6.04709999297179       -18.0316227971404       1.128606096445275E-002
  -6.03359902494840       -18.0368485418196       1.109210608610691E-002
  -6.02009459571651       -18.0420639346380       1.089814490927719E-002
  -6.00658671338740       -18.0472689736827       1.070417754598997E-002
  -5.99307538607265       -18.0524636570475       1.051020410825064E-002
  -5.97956062188411       -18.0576479828326       1.031622470804348E-002
  -5.96604242893389       -18.0628219491448       1.012223945733158E-002
  -5.95252081533436       -18.0679855540976       9.928248468056717E-003
  -5.93899578919815       -18.0731387958106       9.734251852139258E-003
  -5.92546735863816       -18.0782816724104       9.540249721478046E-003
  -5.91193553176752       -18.0834141820300       9.346242187950292E-003
  -5.89840031669959       -18.0885363228089       9.152229363411462E-003
  -5.88486172154800       -18.0936480928931       8.958211359695196E-003
  -5.87131975442659       -18.0987494904352       8.764188288613218E-003
  -5.85777442344943       -18.1038405135945       8.570160261955262E-003
  -5.84422573673081       -18.1089211605366       8.376127391489010E-003
  -5.83067370238525       -18.1139914294337       8.182089788960034E-003
  -5.81711832852748       -18.1190513184647       7.988047566091760E-003
  -5.80355962327244       -18.1241008258149       7.794000834585420E-003
  -5.78999759473528       -18.1291399496762       7.599949706120031E-003
  -5.77643225103134       -18.1341686882471       7.405894292352361E-003
  -5.76286360027618       -18.1391870397324       7.211834704916897E-003
  -5.74929165058554       -18.1441950023438       7.017771055425806E-003
  -5.73571641007536       -18.1491925742992       6.823703455468890E-003
  -5.72213788686174       -18.1541797538233       6.629632016613517E-003
  -5.70855608906100       -18.1591565391472       6.435556850404556E-003
  -5.69497102478960       -18.1641229285086       6.241478068364318E-003
  -5.68138270216420       -18.1690789201516       6.047395781992513E-003
  -5.66779112930161       -18.1740245123271       5.853310102766221E-003
  -5.65419631431880       -18.1789597032923       5.659221142139856E-003
  -5.64059826533291       -18.1838844913109       5.465129011545114E-003
  -5.62699699046122       -18.1887988746532       5.271033822390894E-003
  -5.61339249782116       -18.1937028515962       5.076935686063215E-003
  -5.59978479553029       -18.1985964204232       4.882834713925117E-003
  -5.58617389170632       -18.2034795794240       4.688731017316555E-003
  -5.57255979446708       -18.2083523268951       4.494624707554301E-003
  -5.55894251193052       -18.2132146611393       4.300515895931836E-003
  -5.54532205221471       -18.2180665804661       4.106404693719255E-003
  -5.53169842343783       -18.2229080831914       3.912291212163170E-003
  -5.51807163371817       -18.2277391676377       3.718175562486619E-003
  -5.50444169117411       -18.2325598321339       3.524057855888987E-003
  -5.49080860392415       -18.2373700750155       3.329938203545925E-003
  -5.47717238008684       -18.2421698946245       3.135816716609282E-003
  -5.46353302778085       -18.2469592893095       2.941693506207045E-003
  -5.44989055512492       -18.2517382574253       2.747568683443275E-003
  -5.43624497023786       -18.2565067973336       2.553442359398056E-003
  -5.42259628123854       -18.2612649074024       2.359314645127436E-003
  -5.40894449624593       -18.2660125860061       2.165185651663373E-003
  -5.39528962337902       -18.2707498315260       1.971055490013660E-003
  -5.38163167075687       -18.2754766423494       1.776924271161855E-003
  -5.36797064649862       -18.2801930168706       1.582792106067203E-003
  -5.35430655872341       -18.2848989534899       1.388659105664585E-003
  -5.34063941555044       -18.2895944506147       1.194525380864483E-003
  -5.32696922509896       -18.2942795066583       1.000391042552970E-003
  -5.31329599548825       -18.2989541200409       8.062562015916951E-004
  -5.29961973483759       -18.3036182891891       6.121209688178612E-004
  -5.28594045126632       -18.3082720125360       4.179854550441839E-004
  -5.27225815289379       -18.3129152885212       2.238497710588436E-004
  -5.25857284783934       -18.3175481155908       2.971402762542845E-005
  -5.24488454422236       -18.3221704921973      -1.644216645171275E-004
  -5.23119325016222       -18.3267824167999      -3.585571946546087E-004
  -5.21749897377829       -18.3313838878641      -5.526924520975868E-004
  -5.20380172318994       -18.3359749038620      -7.468273261814901E-004
  -5.19010150651653       -18.3405554632721      -9.409617062666760E-004
  -5.17639833187742       -18.3451255645796      -1.135095481738505E-003
  -5.16269220739193       -18.3496852062760      -1.329228542007417E-003
  -5.14898314117935       -18.3542343868592      -1.523360776509003E-003
  -5.13527114135897       -18.3587731048339      -1.717492074704087E-003
  -5.12155621605002       -18.3633013587109      -1.911622326078798E-003
  -5.10783837337169       -18.3678191470079      -2.105751420144651E-003
  -5.09411762144315       -18.3723264682488      -2.299879246438622E-003
  -5.08039396838349       -18.3768233209639      -2.494005694523237E-003
  -5.06666742231177       -18.3813097036903      -2.688130653986659E-003
  -5.05293799134697       -18.3857856149714      -2.882254014442788E-003
  -5.03920568360802       -18.3902510533570      -3.076375665531378E-003
  -5.02547050721378       -18.3947060174035      -3.270495496918129E-003
  -5.01173247028302       -18.3991505056737      -3.464613398294779E-003
  -4.99799158093445       -18.4035845167370      -3.658729259379146E-003
  -4.98424784728669       -18.4080080491691      -3.852842969915156E-003
  -4.97050127745826       -18.4124211015523      -4.046954419672871E-003
  -4.95675187956762       -18.4168236724754      -4.241063498448507E-003
  -4.94299966173311       -18.4212157605336      -4.435170096064471E-003
  -4.92924463207297       -18.4255973643285      -4.629274102369393E-003
  -4.91548679870535       -18.4299684824683      -4.823375407238166E-003
  -4.90172616974828       -18.4343291135677      -5.017473900571977E-003
  -4.88796275331968       -18.4386792562476      -5.211569472298346E-003
  -4.87419655753736       -18.4430189091357      -5.405662012371166E-003
  -4.86042759051900       -18.4473480708660      -5.599751410770739E-003
  -4.84665586038214       -18.4516667400789      -5.793837557503814E-003
  -4.83288137524423       -18.4559749154214      -5.987920342603634E-003
  -4.81910414322253       -18.4602725955467      -6.181999656129981E-003
  -4.80532417243420       -18.4645597791149      -6.376075388169222E-003
  -4.79154147099624       -18.4688364647921      -6.570147428834364E-003
  -4.77775604702549       -18.4731026512510      -6.764215668265105E-003
  -4.76396790863864       -18.4773583371709      -6.958279996627893E-003
  -4.75017706395221       -18.4816035212374      -7.152340304115991E-003
  -4.73638352108256       -18.4858382021425      -7.346396480949547E-003
  -4.72258728814588       -18.4900623785846      -7.540448417375677E-003
  -4.70878837325818       -18.4942760492689      -7.734496003668572E-003
  -4.69498678453527       -18.4984792129065      -7.928539130129605E-003
  -4.68118253009278       -18.5026718682153      -8.122577687087447E-003
  -4.66737561804614       -18.5068540139196      -8.316611564898159E-003
  -4.65356605651061       -18.5110256487501      -8.510640653945261E-003
  -4.63975385360119       -18.5151867714437      -8.704664844639769E-003
  -4.62593901743271       -18.5193373807442      -8.898684027420261E-003
  -4.61212155611977       -18.5234774754014      -9.092698092752920E-003
  -4.59830147777675       -18.5276070541717      -9.286706931131594E-003
  -4.58447879051782       -18.5317261158181      -9.480710433077860E-003
  -4.57065350245691       -18.5358346591097      -9.674708489141082E-003
  -4.55682562170770       -18.5399326828222      -9.868700989898477E-003
  -4.54299515638366       -18.5440201857379      -1.006268782595516E-002
  -4.52916211459802       -18.5480971666451      -1.025666888794420E-002
  -4.51532650446373       -18.5521636243390      -1.045064406652667E-002
  -4.50148833409352       -18.5562195576208      -1.064461325239167E-002
  -4.48764761159985       -18.5602649652985      -1.083857633625641E-002
  -4.47380434509494       -18.5642998461863      -1.103253320886617E-002
  -4.45995854269072       -18.5683241991048      -1.122648376099440E-002
  -4.44611021249889       -18.5723380228812      -1.142042788344268E-002
  -4.43225936263083       -18.5763413163490      -1.161436546704081E-002
  -4.41840600119769       -18.5803340783481      -1.180829640264676E-002
  -4.40455013631033       -18.5843163077249      -1.200222058114675E-002
  -4.39069177607931       -18.5882880033320      -1.219613789345523E-002
  -4.37683092861492       -18.5922491640288      -1.239004823051499E-002
  -4.36296760202715       -18.5961997886807      -1.258395148329715E-002
  -4.34910180442570       -18.6001398761598      -1.277784754280132E-002
  -4.33523354391996       -18.6040694253444      -1.297173630005563E-002
  -4.32136282861903       -18.6079884351193      -1.316561764611681E-002
  -4.30748966663169       -18.6118969043758      -1.335949147207029E-002
  -4.29361406606639       -18.6157948320113      -1.355335766903019E-002
  -4.27973603503128       -18.6196822169299      -1.374721612813939E-002
  -4.26585558163418       -18.6235590580419      -1.394106674056963E-002
  -4.25197271398257       -18.6274253542642      -1.413490939752152E-002
  -4.23808744018360       -18.6312811045197      -1.432874399022469E-002
  -4.22419976834410       -18.6351263077381      -1.452257040993783E-002
  -4.21030970657051       -18.6389609628553      -1.471638854794881E-002
  -4.19641726296896       -18.6427850688135      -1.491019829557473E-002
  -4.18252244564521       -18.6465986245615      -1.510399954416206E-002
  -4.16862526270464       -18.6504016290542      -1.529779218508663E-002
  -4.15472572225230       -18.6541940812531      -1.549157610975380E-002
  -4.14082383239284       -18.6579759801260      -1.568535120959843E-002
  -4.12691960123054       -18.6617473246471      -1.587911737608496E-002
  -4.11301303686932       -18.6655081137969      -1.607287450070748E-002
  -4.09910414741270       -18.6692583465623      -1.626662247498972E-002
  -4.08519294096380       -18.6729980219367      -1.646036119048505E-002
  -4.07127942562537       -18.6767271389196      -1.665409053877654E-002
  -4.05736360949975       -18.6804456965172      -1.684781041147693E-002
  -4.04344550068889       -18.6841536937418      -1.704152070022865E-002
  -4.02952510729431       -18.6878511296121      -1.723522129670382E-002
  -4.01560243741715       -18.6915380031534      -1.742891209260432E-002
  -4.00167749915812       -18.6952143133970      -1.762259297966183E-002
  -3.98775030061751       -18.6988800593808      -1.781626384963787E-002
  -3.97382084989520       -18.7025352401490      -1.800992459432388E-002
  -3.95988915509061       -18.7061798547521      -1.820357510554120E-002
  -3.94595522430277       -18.7098139022470      -1.839721527514112E-002
  -3.93201906563023       -18.7134373816969      -1.859084499500490E-002
  -3.91808068717113       -18.7170502921715      -1.878446415704383E-002
  -3.90414009702315       -18.7206526327467      -1.897807265319926E-002
  -3.89019730328352       -18.7242444025047      -1.917167037544270E-002
  -3.87625231404900       -18.7278256005341      -1.936525721577588E-002
  -3.86230513741590       -18.7313962259299      -1.955883306623085E-002
  -3.84835578148008       -18.7349562777934      -1.975239781887005E-002
  -3.83440425433689       -18.7385057552322      -1.994595136578639E-002
  -3.82045056408123       -18.7420446573602      -2.013949359910337E-002
  -3.80649471880750       -18.7455729832977      -2.033302441097511E-002
  -3.79253672660964       -18.7490907321713      -2.052654369358650E-002
  -3.77857659558107       -18.7525979031139      -2.072005133915320E-002
  -3.76461433381473       -18.7560944952649      -2.091354723992175E-002
  -3.75064994940307       -18.7595805077698      -2.110703128816959E-002
  -3.73668345043799       -18.7630559397804      -2.130050337620517E-002
  -3.72271484501095       -18.7665207904552      -2.149396339636790E-002
  -3.70874414121283       -18.7699750589585      -2.168741124102824E-002
  -3.69477134713404       -18.7734187444613      -2.188084680258773E-002
  -3.68079647086446       -18.7768518461408      -2.207426997347899E-002
  -3.66681952049343       -18.7802743631805      -2.226768064616582E-002
  -3.65284050410977       -18.7836862947703      -2.246107871314323E-002
  -3.63885942980177       -18.7870876401062      -2.265446406693752E-002
  -3.62487630565718       -18.7904783983908      -2.284783660010629E-002
  -3.61089113976320       -18.7938585688328      -2.304119620523847E-002
  -3.59690394020652       -18.7972281506472      -2.323454277495431E-002
  -3.58291471507323       -18.8005871430556      -2.342787620190539E-002
  -3.56892347244890       -18.8039355452854      -2.362119637877464E-002
  -3.55493022041854       -18.8072733565708      -2.381450319827634E-002
  -3.54093496706660       -18.8106005761520      -2.400779655315616E-002
  -3.52693772047696       -18.8139172032756      -2.420107633619121E-002
  -3.51293848873291       -18.8172232371944      -2.439434244019006E-002
  -3.49893727991721       -18.8205186771676      -2.458759475799282E-002
  -3.48493410211200       -18.8238035224606      -2.478083318247113E-002
  -3.47092896339887       -18.8270777723451      -2.497405760652832E-002
  -3.45692187185878       -18.8303414260992      -2.516726792309935E-002
  -3.44291283557215       -18.8335944830070      -2.536046402515099E-002
  -3.42890186261874       -18.8368369423592      -2.555364580568179E-002
  -3.41488896107776       -18.8400688034526      -2.574681315772223E-002
  -3.40087413902778       -18.8432900655901      -2.593996597433473E-002
  -3.38685740454677       -18.8465007280813      -2.613310414861373E-002
  -3.37283876571207       -18.8497007902416      -2.632622757368574E-002
  -3.35881823060040       -18.8528902513929      -2.651933614270940E-002
  -3.34479580728786       -18.8560691108635      -2.671242974887555E-002
  -3.33077150384991       -18.8592373679876      -2.690550828540730E-002
  -3.31674532836136       -18.8623950221059      -2.709857164556009E-002
  -3.30271728889640       -18.8655420725653      -2.729161972262181E-002
  -3.28868739352855       -18.8686785187190      -2.748465240991289E-002
  -3.27465565033068       -18.8718043599263      -2.767766960078632E-002
  -3.26062206737502       -18.8749195955529      -2.787067118862772E-002
  -3.24658665273311       -18.8780242249707      -2.806365706685532E-002
  -3.23254941447585       -18.8811182475578      -2.825662712891999E-002
  -3.21851036067345       -18.8842016626987      -2.844958126830525E-002
  -3.20446949939545       -18.8872744697839      -2.864251937852729E-002
  -3.19042683871073       -18.8903366682104      -2.883544135313495E-002
  -3.17638238668746       -18.8933882573813      -2.902834708570978E-002
  -3.16233615139315       -18.8964292367059      -2.922123646986604E-002
  -3.14828814089460       -18.8994596055998      -2.941410939925072E-002
  -3.13423836325793       -18.9024793634849      -2.960696576754357E-002
  -3.12018682654854       -18.9054885097893      -2.979980546845711E-002
  -3.10613353883117       -18.9084870439471      -2.999262839573670E-002
  -3.09207850816980       -18.9114749653991      -3.018543444316056E-002
  -3.07802174262775       -18.9144522735918      -3.037822350453981E-002
  -3.06396325026760       -18.9174189679783      -3.057099547371850E-002
  -3.04990303915120       -18.9203750480178      -3.076375024457370E-002
  -3.03584111733970       -18.9233205131756      -3.095648771101550E-002
  -3.02177749289350       -18.9262553629235      -3.114920776698709E-002
  -3.00771217387230       -18.9291795967392      -3.134191030646476E-002
  -2.99364516833503       -18.9320932141067      -3.153459522345801E-002
  -2.97957648433990       -18.9349962145164      -3.172726241200956E-002
  -2.96550612994437       -18.9378885974646      -3.191991176619551E-002
  -2.95143411320513       -18.9407703624541      -3.211254318012539E-002
  -2.93736044217815       -18.9436415089937      -3.230515654794225E-002
  -2.92328512491862       -18.9465020365984      -3.249775176382279E-002
  -2.90920816948096       -18.9493519447895      -3.269032872197733E-002
  -2.89512958391884       -18.9521912330945      -3.288288731664991E-002
  -2.88104937628515       -18.9550199010469      -3.307542744211830E-002
  -2.86696755463199       -18.9578379481866      -3.326794899269405E-002
  -2.85288412701071       -18.9606453740596      -3.346045186272251E-002
  -2.83879910147186       -18.9634421782180      -3.365293594658287E-002
  -2.82471248606518       -18.9662283602204      -3.384540113868824E-002
  -2.81062428883965       -18.9690039196311      -3.403784733348563E-002
  -2.79653451784344       -18.9717688560211      -3.423027442545604E-002
  -2.78244318112392       -18.9745231689671      -3.442268230911442E-002
  -2.76835028672765       -18.9772668580522      -3.461507087900977E-002
  -2.75425584270039       -18.9799999228657      -3.480744002972513E-002
  -2.74015985708708       -18.9827223630031      -3.499978965587765E-002
  -2.72606233793185       -18.9854341780658      -3.519211965211852E-002
  -2.71196329327799       -18.9881353676617      -3.538442991313310E-002
  -2.69786273116798       -18.9908259314046      -3.557672033364086E-002
  -2.68376065964348       -18.9935058689146      -3.576899080839543E-002
  -2.66965708674528       -18.9961751798179      -3.596124123218456E-002
  -2.65555202051338       -18.9988338637469      -3.615347149983018E-002
  -2.64144546898689       -19.0014819203401      -3.634568150618839E-002
  -2.62733744020410       -19.0041193492422      -3.653787114614947E-002
  -2.61322794220245       -19.0067461501038      -3.673004031463797E-002
  -2.59911698301850       -19.0093623225821      -3.692218890661282E-002
  -2.58500457068797       -19.0119678663399      -3.711431681706732E-002
  -2.57089071324572       -19.0145627810466      -3.730642394102927E-002
  -2.55677541872570       -19.0171470663774      -3.749851017356096E-002
  -2.54265869516103       -19.0197207220138      -3.769057540975925E-002
  -2.52854055058393       -19.0222837476434      -3.788261954475563E-002
  -2.51442099302572       -19.0248361429599      -3.807464247371623E-002
  -2.50030003051686       -19.0273779076630      -3.826664409184193E-002
  -2.48617767108689       -19.0299090414588      -3.845862429436838E-002
  -2.47205392276445       -19.0324295440593      -3.865058297656613E-002
  -2.45792879357731       -19.0349394151825      -3.884252003374065E-002
  -2.44380229155229       -19.0374386545529      -3.903443536123241E-002
  -2.42967442471532       -19.0399272619008      -3.922632885441697E-002
  -2.41554520109140       -19.0424052369627      -3.941820040870503E-002
  -2.40141462870463       -19.0448725794812      -3.961004991954244E-002
  -2.38728271557816       -19.0473292892050      -3.980187728241034E-002
  -2.37314946973422       -19.0497753658889      -3.999368239282513E-002
  -2.35901489919411       -19.0522108092938      -4.018546514633851E-002
  -2.34487901197819       -19.0546356191867      -4.037722543853751E-002
  -2.33074181610589       -19.0570497953408      -4.056896316504451E-002
  -2.31660331959567       -19.0594533375353      -4.076067822151719E-002
  -2.30246353046506       -19.0618462455555      -4.095237050364855E-002
  -2.28832245673065       -19.0642285191927      -4.114403990716689E-002
  -2.27418010640807       -19.0666001582445      -4.133568632783583E-002
  -2.26003648751196       -19.0689611625144      -4.152730966145433E-002
  -2.24589160805606       -19.0713115318122      -4.171890980385676E-002
  -2.23174547605309       -19.0736512659535      -4.191048665091290E-002
  -2.21759809951482       -19.0759803647601      -4.210204009852801E-002
  -2.20344948645206       -19.0782988280600      -4.229357004264282E-002
  -2.18929964487463       -19.0806066556870      -4.248507637923355E-002
  -2.17514858279137       -19.0829038474813      -4.267655900431196E-002
  -2.16099630821014       -19.0851904032889      -4.286801781392535E-002
  -2.14684282913779       -19.0874663229619      -4.305945270415665E-002
  -2.13268815358021       -19.0897316063587      -4.325086357112445E-002
  -2.11853228954227       -19.0919862533433      -4.344225031098303E-002
  -2.10437524502784       -19.0942302637861      -4.363361281992250E-002
  -2.09021702803979       -19.0964636375635      -4.382495099416879E-002
  -2.07605764657996       -19.0986863745579      -4.401626472998377E-002
  -2.06189710864920       -19.1008984746577      -4.420755392366530E-002
  -2.04773542224732       -19.1030999377574      -4.439881847154730E-002
  -2.03357259537309       -19.1052907637574      -4.459005826999982E-002
  -2.01940863602430       -19.1074709525644      -4.478127321542909E-002
  -2.00524355219765       -19.1096405040908      -4.497246320427763E-002
  -1.99107735188883       -19.1117994182554      -4.516362813302421E-002
  -1.97691004309249       -19.1139476949827      -4.535476789818391E-002
  -1.96274163380221       -19.1160853342033      -4.554588239630818E-002
  -1.94857213201053       -19.1182123358540      -4.573697152398481E-002
  -1.93440154570895       -19.1203286998773      -4.592803517783791E-002
  -1.92022988288789       -19.1224344262222      -4.611907325452802E-002
  -1.90605715153671       -19.1245295148431      -4.631008565075208E-002
  -1.89188335964371       -19.1266139657010      -4.650107226324353E-002
  -1.87770851519610       -19.1286877787624      -4.669203298877230E-002
  -1.86353262618004       -19.1307509540002      -4.688296772414488E-002
  -1.84935570058060       -19.1328034913931      -4.707387636620427E-002
  -1.83517774638175       -19.1348453909259      -4.726475881183001E-002
  -1.82099877156639       -19.1368766525893      -4.745561495793817E-002
  -1.80681878411634       -19.1388972763801      -4.764644470148137E-002
  -1.79263779201229       -19.1409072623009      -4.783724793944876E-002
  -1.77845580323385       -19.1429066103606      -4.802802456886607E-002
  -1.76427282575954       -19.1448953205738      -4.821877448679562E-002
  -1.75008886756676       -19.1468733929613      -4.840949759033635E-002
  -1.73590393663178       -19.1488408275497      -4.860019377662386E-002
  -1.72171804092979       -19.1507976243717      -4.879086294283046E-002
  -1.70753118843484       -19.1527437834659      -4.898150498616523E-002
  -1.69334338711985       -19.1546793048769      -4.917211980387403E-002
  -1.67915464495664       -19.1566041886553      -4.936270729323964E-002
  -1.66496496991585       -19.1585184348577      -4.955326735158177E-002
  -1.65077436996704       -19.1604220435466      -4.974379987625713E-002
  -1.63658285307858       -19.1623150147903      -4.993430476465953E-002
  -1.62239042721772       -19.1641973486634      -5.012478191421987E-002
  -1.60819710035055       -19.1660690452462      -5.031523122240627E-002
  -1.59400288044202       -19.1679301046250      -5.050565258672403E-002
  -1.57980777545591       -19.1697805268923      -5.069604590471570E-002
  -1.56561179335483       -19.1716203121460      -5.088641107396118E-002
  -1.55141494210024       -19.1734494604906      -5.107674799207775E-002
  -1.53721722965243       -19.1752679720360      -5.126705655672017E-002
  -1.52301866397050       -19.1770758468985      -5.145733666558075E-002
  -1.50881925301239       -19.1788730851998      -5.164758821638936E-002
  -1.49461900473486       -19.1806596870682      -5.183781110691346E-002
  -1.48041792709346       -19.1824356526373      -5.202800523495813E-002
  -1.46621602804259       -19.1842009820470      -5.221817049836604E-002
  -1.45201331553541       -19.1859556754432      -5.240830679501745E-002
  -1.43780979752394       -19.1876997329774      -5.259841402283023E-002
  -1.42360548195896       -19.1894331548073      -5.278849207975986E-002
  -1.40940037679007       -19.1911559410964      -5.297854086379940E-002
  -1.39519448996567       -19.1928680920141      -5.316856027297950E-002
  -1.38098782943292       -19.1945696077359      -5.335855020536845E-002
  -1.36678040313781       -19.1962604884429      -5.354851055907213E-002
  -1.35257221902510       -19.1979407343225      -5.373844123223406E-002
  -1.33836328503831       -19.1996103455676      -5.392834212303543E-002
  -1.32415360911977       -19.2012693223772      -5.411821312969513E-002
  -1.30994319921056       -19.2029176649563      -5.430805415046978E-002
  -1.29573206325055       -19.2045553735156      -5.449786508365378E-002
  -1.28152020917834       -19.2061824482717      -5.468764582757934E-002
  -1.26730764493133       -19.2077988894473      -5.487739628061653E-002
  -1.25309437844565       -19.2094046972707      -5.506711634117331E-002
  -1.23888041765620       -19.2109998719763      -5.525680590769554E-002
  -1.22466577049659       -19.2125844138041      -5.544646487866706E-002
  -1.21045044489922       -19.2141583230004      -5.563609315260968E-002
  -1.19623444879520       -19.2157215998169      -5.582569062808336E-002
  -1.18201779011438       -19.2172742445115      -5.601525720368625E-002
  -1.16780047678534       -19.2188162573478      -5.620479277805474E-002
  -1.15358251673537       -19.2203476385953      -5.639429724986356E-002
  -1.13936391789051       -19.2218683885294      -5.658377051782580E-002
  -1.12514468817547       -19.2233785074313      -5.677321248069296E-002
  -1.11092483551372       -19.2248779955880      -5.696262303725497E-002
  -1.09670436782740       -19.2263668532925      -5.715200208634021E-002
  -1.08248329303737       -19.2278450808435      -5.734134952681557E-002
  -1.06826161906318       -19.2293126785456      -5.753066525758646E-002
  -1.05403935382309       -19.2307696467094      -5.771994917759682E-002
  -1.03981650523403       -19.2322159856510      -5.790920118582916E-002
  -1.02559308121165       -19.2336516956928      -5.809842118130459E-002
  -1.01136908967024       -19.2350767771625      -5.828760906308283E-002
 -0.997144538522818       -19.2364912303940      -5.847676473026221E-002
 -0.982919435681045       -19.2378950557271      -5.866588808197976E-002
 -0.968693789055272       -19.2392882535071      -5.885497901741114E-002
 -0.954467606554516       -19.2406708240854      -5.904403743577075E-002
 -0.940240896086463       -19.2420427678191      -5.923306323631169E-002
 -0.926013665557461       -19.2434040850711      -5.942205631832582E-002
 -0.911785922872520       -19.2447547762102      -5.961101658114372E-002
 -0.897557675935306       -19.2460948416111      -5.979994392413471E-002
 -0.883328932648139       -19.2474242816540      -5.998883824670685E-002
 -0.869099700911991       -19.2487430967253      -6.017769944830693E-002
 -0.854869988626478       -19.2500512872169      -6.036652742842050E-002
 -0.840639803689862       -19.2513488535267      -6.055532208657197E-002
 -0.826409153999044       -19.2526357960582      -6.074408332232463E-002
 -0.812178047449562       -19.2539121152209      -6.093281103528074E-002
 -0.797946491935583       -19.2551778114300      -6.112150512508155E-002
 -0.783714495349902       -19.2564328851065      -6.131016549140735E-002
 -0.769482065583941       -19.2576773366771      -6.149879203397751E-002
 -0.755249210527739       -19.2589111665745      -6.168738465255057E-002
 -0.741015938069950       -19.2601343752368      -6.187594324692421E-002
 -0.726782256097843       -19.2613469631083      -6.206446771693534E-002
 -0.712548172497292       -19.2625489306389      -6.225295796246016E-002
 -0.698313695152776       -19.2637402782841      -6.244141388341423E-002
 -0.684078831947375       -19.2649210065054      -6.262983537975245E-002
 -0.669843590762762       -19.2660911157699      -6.281822235146917E-002
 -0.655607979479204       -19.2672506065507      -6.300657469859820E-002
 -0.641372005975555       -19.2683994793264      -6.319489232121292E-002
 -0.627135678129255       -19.2695377345814      -6.338317511942625E-002
 -0.612899003816321       -19.2706653728059      -6.357142299339069E-002
 -0.598661990911349       -19.2717823944960      -6.375963584329841E-002
 -0.584424647287509       -19.2728888001533      -6.394781356938120E-002
 -0.570186980816539       -19.2739845902851      -6.413595607191054E-002
 -0.555948999368743       -19.2750697654049      -6.432406325119755E-002
 -0.541710710812988       -19.2761443260313      -6.451213500759295E-002
 -0.527472123016703       -19.2772082726892      -6.470017124148708E-002
 -0.513233243845871       -19.2782616059088      -6.488817185330988E-002
 -0.498994081165029       -19.2793043262264      -6.507613674353083E-002
 -0.484754642837265       -19.2803364341837      -6.526406581265909E-002
 -0.470514936724212       -19.2813579303283      -6.545195896124342E-002
 -0.456274970686047       -19.2823688152136      -6.563981608987229E-002
 -0.442034752581484       -19.2833690893984      -6.582763709917386E-002
 -0.427794290267772       -19.2843587534475      -6.601542188981599E-002
 -0.413553591600692       -19.2853378079314      -6.620317036250628E-002
 -0.399312664434551       -19.2863062534260      -6.639088241799213E-002
 -0.385071516622179       -19.2872640905133      -6.657855795706069E-002
 -0.370830156014924       -19.2882113197807      -6.676619688053900E-002
 -0.356588590462651       -19.2891479418215      -6.695379908929397E-002
 -0.342346827813734       -19.2900739572345      -6.714136448423240E-002
 -0.328104875915053       -19.2909893666244      -6.732889296630115E-002
 -0.313862742611991       -19.2918941706012      -6.751638443648708E-002
 -0.299620435748429       -19.2927883697811      -6.770383879581718E-002
 -0.285377963166742       -19.2936719647856      -6.789125594535861E-002
 -0.271135332707795       -19.2945449562421      -6.807863578621876E-002
 -0.256892552210936       -19.2954073447834      -6.826597821954532E-002
 -0.242649629514000       -19.2962591310482      -6.845328314652632E-002
 -0.228406572453295       -19.2971003156808      -6.864055046839022E-002
 -0.214163388863606       -19.2979308993312      -6.882778008640593E-002
 -0.199920086578186       -19.2987508826550      -6.901497190188283E-002
 -0.185676673428759       -19.2995602663135      -6.920212581617075E-002
 -0.171433157245509       -19.3003590509736      -6.938924173066002E-002
 -0.157189545857083       -19.3011472373080      -6.957631954678145E-002
 -0.142945847090586       -19.3019248259950      -6.976335916600634E-002
 -0.128702068771579       -19.3026918177183      -6.995036048984656E-002
 -0.114458218724072       -19.3034482131677      -7.013732341985451E-002
 -0.100214304770526       -19.3041940130383      -7.032424785762327E-002
 -8.597033473184629E-002  -19.3049292180310      -7.051113370478644E-002
 -7.172631642738146E-002  -19.3056538288523      -7.069798086301830E-002
 -5.748225767491946E-002  -19.3063678462143      -7.088478923403370E-002
 -4.323816629068519E-002  -19.3070712708347      -7.107155871958810E-002
 -2.899405008933750E-002  -19.3077641034371      -7.125828922147760E-002
 -1.474991688396621E-002  -19.3084463447503      -7.144498064153888E-002
 -5.057744860891150E-004  -19.3091179955090      -7.163163288164923E-002
  1.373836929435115E-002  -19.3097790564536      -7.181824584372659E-002
  2.798250664899031E-002  -19.3104295283299      -7.200481942972954E-002
  4.222662977104580E-002  -19.3110694118893      -7.219135354165734E-002
  5.647073085532022E-002  -19.3116987078891      -7.237784808154994E-002
  7.071480209820495E-002  -19.3123174170918      -7.256430295148805E-002
  8.495883569768391E-002  -19.3129255402657      -7.275071805359318E-002
  9.920282385333741E-002  -19.3135230781848      -7.293709329002768E-002
  0.113446758766346       -19.3141100316286      -7.312342856299481E-002
  0.127690632639496       -19.3146864013820      -7.330972377473881E-002
  0.141934437677181       -19.3152521882357      -7.349597882754494E-002
