  -24.6207450740198        28.4056464972755        4.03291598933713     
  -24.6262516615709        28.3971060665782        4.03539636345842     
  -24.6317564488515        28.3885635599190        4.03787644254179     
  -24.6372594350929        28.3800189775009        4.04035622634598     
  -24.6427606195263        28.3714723195273        4.04283571462966     
  -24.6482600013827        28.3629235862016        4.04531490715145     
  -24.6537575798930        28.3543727777278        4.04779380366987     
  -24.6592533542880        28.3458198943099        4.05027240394338     
  -24.6647473237982        28.3372649361524        4.05275070773039     
  -24.6702394876542        28.3287079034601        4.05522871478920     
  -24.6757298450860        28.3201487964378        4.05770642487808     
  -24.6812183953241        28.3115876152909        4.06018383775521     
  -24.6867051375982        28.3030243602250        4.06266095317869     
  -24.6921900711384        28.2944590314458        4.06513777090656     
  -24.6976731951742        28.2858916291595        4.06761429069680     
  -24.7031545089354        28.2773221535726        4.07009051230730     
  -24.7086340116512        28.2687506048917        4.07256643549588     
  -24.7141117025509        28.2601769833239        4.07504206002032     
  -24.7195875808638        28.2516012890764        4.07751738563828     
  -24.7250616458187        28.2430235223567        4.07999241210739     
  -24.7305338966446        28.2344436833727        4.08246713918520     
  -24.7360043325700        28.2258617723326        4.08494156662916     
  -24.7414729528235        28.2172777894447        4.08741569419670     
  -24.7469397566336        28.2086917349177        4.08988952164513     
  -24.7524047432285        28.2001036089607        4.09236304873173     
  -24.7578679118363        28.1915134117829        4.09483627521367     
  -24.7633292616849        28.1829211435939        4.09730920084808     
  -24.7687887920022        28.1743268046035        4.09978182539201     
  -24.7742465020158        28.1657303950218        4.10225414860244     
  -24.7797023909532        28.1571319150592        4.10472617023626     
  -24.7851564580420        28.1485313649266        4.10719789005033     
  -24.7906087025092        28.1399287448348        4.10966930780139     
  -24.7960591235819        28.1313240549951        4.11214042324614     
  -24.8015077204872        28.1227172956191        4.11461123614122     
  -24.8069544924518        28.1141084669186        4.11708174624316     
  -24.8123994387023        28.1054975691058        4.11955195330845     
  -24.8178425584653        28.0968846023931        4.12202185709349     
  -24.8232838509672        28.0882695669933        4.12449145735463     
  -24.8287233154341        28.0796524631192        4.12696075384813     
  -24.8341609510921        28.0710332909842        4.12942974633019     
  -24.8395967571672        28.0624120508018        4.13189843455694     
  -24.8450307328852        28.0537887427860        4.13436681828442     
  -24.8504628774716        28.0451633671508        4.13683489726862     
  -24.8558931901520        28.0365359241107        4.13930267126544     
  -24.8613216701518        28.0279064138804        4.14177014003074     
  -24.8667483166961        28.0192748366749        4.14423730332028     
  -24.8721731290101        28.0106411927096        4.14670416088976     
  -24.8775961063185        28.0020054821999        4.14917071249479     
  -24.8830172478463        27.9933677053618        4.15163695789095     
  -24.8884365528181        27.9847278624115        4.15410289683371     
  -24.8938540204582        27.9760859535653        4.15656852907848     
  -24.8992696499912        27.9674419790400        4.15903385438061     
  -24.9046834406411        27.9587959390526        4.16149887249536     
  -24.9100953916320        27.9501478338205        4.16396358317794     
  -24.9155055021879        27.9414976635612        4.16642798618347     
  -24.9209137715326        27.9328454284926        4.16889208126701     
  -24.9263201988896        27.9241911288329        4.17135586818355     
  -24.9317247834824        27.9155347648006        4.17381934668799     
  -24.9371275245344        27.9068763366145        4.17628251653518     
  -24.9425284212688        27.8982158444935        4.17874537747990     
  -24.9479274729086        27.8895532886570        4.18120792927684     
  -24.9533246786767        27.8808886693246        4.18367017168062     
  -24.9587200377960        27.8722219867163        4.18613210444582     
  -24.9641135494890        27.8635532410522        4.18859372732690     
  -24.9695052129783        27.8548824325529        4.19105504007829     
  -24.9748950274861        27.8462095614390        4.19351604245434     
  -24.9802829922347        27.8375346279318        4.19597673420930     
  -24.9856691064461        27.8288576322525        4.19843711509738     
  -24.9910533693423        27.8201785746228        4.20089718487271     
  -24.9964357801450        27.8114974552647        4.20335694328935     
  -25.0018163380758        27.8028142744004        4.20581639010128     
  -25.0071950423563        27.7941290322523        4.20827552506242     
  -25.0125718922077        27.7854417290434        4.21073434792660     
  -25.0179468868513        27.7767523649967        4.21319285844761     
  -25.0233200255081        27.7680609403356        4.21565105637913     
  -25.0286913073992        27.7593674552838        4.21810894147479     
  -25.0340607317451        27.7506719100652        4.22056651348816     
  -25.0394282977666        27.7419743049043        4.22302377217271     
  -25.0447940046842        27.7332746400254        4.22548071728187     
  -25.0501578517181        27.7245729156534        4.22793734856896     
  -25.0555198380887        27.7158691320136        4.23039366578726     
  -25.0608799630160        27.7071632893312        4.23284966868997     
  -25.0662382257199        27.6984553878321        4.23530535703021     
  -25.0715946254202        27.6897454277422        4.23776073056104     
  -25.0769491613366        27.6810334092879        4.24021578903544     
  -25.0823018326885        27.6723193326957        4.24267053220633     
  -25.0876526386954        27.6636031981925        4.24512495982653     
  -25.0930015785764        27.6548850060056        4.24757907164883     
  -25.0983486515506        27.6461647563623        4.25003286742592     
  -25.1036938568370        27.6374424494905        4.25248634691041     
  -25.1090371936544        27.6287180856182        4.25493950985488     
  -25.1143786612214        27.6199916649737        4.25739235601179     
  -25.1197182587566        27.6112631877857        4.25984488513356     
  -25.1250559854784        27.6025326542832        4.26229709697253     
  -25.1303918406050        27.5938000646953        4.26474899128097     
  -25.1357258233545        27.5850654192516        4.26720056781107     
  -25.1410579329449        27.5763287181819        4.26965182631495     
  -25.1463881685940        27.5675899617163        4.27210276654467     
  -25.1517165295195        27.5588491500852        4.27455338825220     
  -25.1570430149389        27.5501062835194        4.27700369118947     
  -25.1623676240698        27.5413613622497        4.27945367510830     
  -25.1676903561292        27.5326143865075        4.28190333976046     
  -25.1730112103345        27.5238653565244        4.28435268489765     
  -25.1783301859025        27.5151142725323        4.28680171027149     
  -25.1836472820501        27.5063611347633        4.28925041563353     
  -25.1889624979941        27.4976059434498        4.29169880073524     
  -25.1942758329510        27.4888486988247        4.29414686532805     
  -25.1995872861372        27.4800894011210        4.29659460916328     
  -25.2048968567691        27.4713280505720        4.29904203199220     
  -25.2102045440629        27.4625646474115        4.30148913356600     
  -25.2155103472345        27.4537991918732        4.30393591363580     
  -25.2208142654998        27.4450316841916        4.30638237195265     
  -25.2261162980746        27.4362621246010        4.30882850826753     
  -25.2314164441746        27.4274905133364        4.31127432233135     
  -25.2367147030151        27.4187168506328        4.31371981389494     
  -25.2420110738115        27.4099411367257        4.31616498270906     
  -25.2473055557791        27.4011633718508        4.31860982852441     
  -25.2525981481328        27.3923835562441        4.32105435109160     
  -25.2578888500877        27.3836016901419        4.32349855016118     
  -25.2631776608584        27.3748177737808        4.32594242548363     
  -25.2684645796597        27.3660318073977        4.32838597680935     
  -25.2737496057061        27.3572437912298        4.33082920388868     
  -25.2790327382119        27.3484537255147        4.33327210647187     
  -25.2843139763915        27.3396616104900        4.33571468430912     
  -25.2895933194588        27.3308674463940        4.33815693715054     
  -25.2948707666279        27.3220712334650        4.34059886474618     
  -25.3001463171126        27.3132729719416        4.34304046684602     
  -25.3054199701266        27.3044726620629        4.34548174319995     
  -25.3106917248835        27.2956703040681        4.34792269355782     
  -25.3159615805967        27.2868658981969        4.35036331766937     
  -25.3212295364795        27.2780594446891        4.35280361528430     
  -25.3264955917450        27.2692509437848        4.35524358615222     
  -25.3317597456063        27.2604403957247        4.35768323002268     
  -25.3370219972763        27.2516278007494        4.36012254664515     
  -25.3422823459677        27.2428131591000        4.36256153576903     
  -25.3475407908930        27.2339964710179        4.36500019714365     
  -25.3527973312649        27.2251777367448        4.36743853051827     
  -25.3580519662957        27.2163569565226        4.36987653564208     
  -25.3633046951974        27.2075341305936        4.37231421226418     
  -25.3685555171824        27.1987092592004        4.37475156013363     
  -25.3738044314624        27.1898823425859        4.37718857899939     
  -25.3790514372493        27.1810533809933        4.37962526861036     
  -25.3842965337547        27.1722223746659        4.38206162871538     
  -25.3895397201903        27.1633893238476        4.38449765906320     
  -25.3947809957673        27.1545542287825        4.38693335940250     
  -25.4000203596972        27.1457170897149        4.38936872948189     
  -25.4052578111910        27.1368779068895        4.39180376904993     
  -25.4104933494597        27.1280366805513        4.39423847785507     
  -25.4157269737142        27.1191934109456        4.39667285564573     
  -25.4209586831653        27.1103480983180        4.39910690217021     
  -25.4261884770235        27.1015007429142        4.40154061717679     
  -25.4314163544994        27.0926513449806        4.40397400041365     
  -25.4366423148032        27.0837999047636        4.40640705162889     
  -25.4418663571453        27.0749464225100        4.40883977057057     
  -25.4470884807356        27.0660908984669        4.41127215698664     
  -25.4523086847842        27.0572333328817        4.41370421062502     
  -25.4575269685008        27.0483737260020        4.41613593123352     
  -25.4627433310952        27.0395120780760        4.41856731855991     
  -25.4679577717768        27.0306483893519        4.42099837235187     
  -25.4731702897551        27.0217826600783        4.42342909235700     
  -25.4783808842395        27.0129148905041        4.42585947832286     
  -25.4835895544390        27.0040450808786        4.42828952999691     
  -25.4887962995627        26.9951732314513        4.43071924712656     
  -25.4940011188194        26.9862993424720        4.43314862945912     
  -25.4992040114180        26.9774234141908        4.43557767674186     
  -25.5044049765671        26.9685454468582        4.43800638872196     
  -25.5096040134752        26.9596654407250        4.44043476514654     
  -25.5148011213506        26.9507833960421        4.44286280576262     
  -25.5199962994016        26.9418993130610        4.44529051031720     
  -25.5251895468363        26.9330131920332        4.44771787855715     
  -25.5303808628627        26.9241250332109        4.45014491022932     
  -25.5355702466886        26.9152348368461        4.45257160508046     
  -25.5407576975218        26.9063426031916        4.45499796285724     
  -25.5459432145698        26.8974483325001        4.45742398330630     
  -25.5511267970401        26.8885520250250        4.45984966617416     
  -25.5563084441400        26.8796536810196        4.46227501120729     
  -25.5614881550767        26.8707533007377        4.46470001815211     
  -25.5666659290574        26.8618508844336        4.46712468675492     
  -25.5718417652889        26.8529464323616        4.46954901676200     
  -25.5770156629780        26.8440399447764        4.47197300791952     
  -25.5821876213315        26.8351314219330        4.47439665997361     
  -25.5873576395558        26.8262208640869        4.47681997267029     
  -25.5925257168575        26.8173082714936        4.47924294575555     
  -25.5976918524428        26.8083936444090        4.48166557897528     
  -25.6028560455179        26.7994769830896        4.48408787207531     
  -25.6080182952888        26.7905582877917        4.48650982480140     
  -25.6131786009614        26.7816375587724        4.48893143689924     
  -25.6183369617416        26.7727147962888        4.49135270811444     
  -25.6234933768349        26.7637900005983        4.49377363819255     
  -25.6286478454470        26.7548631719589        4.49619422687904     
  -25.6338003667832        26.7459343106286        4.49861447391931     
  -25.6389509400488        26.7370034168659        4.50103437905869     
  -25.6440995644490        26.7280704909294        4.50345394204244     
  -25.6492462391887        26.7191355330783        4.50587316261575     
  -25.6543909634729        26.7101985435719        4.50829204052375     
  -25.6595337365064        26.7012595226699        4.51071057551147     
  -25.6646745574937        26.6923184706322        4.51312876732389     
  -25.6698134256394        26.6833753877191        4.51554661570592     
  -25.6749503401480        26.6744302741913        4.51796412040238     
  -25.6800853002235        26.6654831303097        4.52038128115805     
  -25.6852183050703        26.6565339563355        4.52279809771761     
  -25.6903493538923        26.6475827525302        4.52521456982568     
  -25.6954784458933        26.6386295191556        4.52763069722682     
  -25.7006055802773        26.6296742564741        4.53004647966549     
  -25.7057307562477        26.6207169647479        4.53246191688612     
  -25.7108539730081        26.6117576442400        4.53487700863303     
  -25.7159752297618        26.6027962952133        4.53729175465050     
  -25.7210945257123        26.5938329179314        4.53970615468271     
  -25.7262118600624        26.5848675126580        4.54212020847379     
  -25.7313272320154        26.5759000796570        4.54453391576779     
  -25.7364406407741        26.5669306191929        4.54694727630870     
  -25.7415520855412        26.5579591315304        4.54936028984043     
  -25.7466615655193        26.5489856169343        4.55177295610681     
  -25.7517690799110        26.5400100756701        4.55418527485163     
  -25.7568746279188        26.5310325080033        4.55659724581857     
  -25.7619782087447        26.5220529141998        4.55900886875126     
  -25.7670798215910        26.5130712945260        4.56142014339327     
  -25.7721794656598        26.5040876492483        4.56383106948808     
  -25.7772771401528        26.4951019786336        4.56624164677911     
  -25.7823728442718        26.4861142829492        4.56865187500970     
  -25.7874665772186        26.4771245624626        4.57106175392312     
  -25.7925583381946        26.4681328174415        4.57347128326259     
  -25.7976481264013        26.4591390481541        4.57588046277123     
  -25.8027359410399        26.4501432548689        4.57828929219211     
  -25.8078217813115        26.4411454378547        4.58069777126822     
  -25.8129056464172        26.4321455973805        4.58310589974248     
  -25.8179875355580        26.4231437337158        4.58551367735774     
  -25.8230674479346        26.4141398471302        4.58792110385679     
  -25.8281453827476        26.4051339378939        4.59032817898232     
  -25.8332213391976        26.3961260062772        4.59273490247699     
  -25.8382953164850        26.3871160525507        4.59514127408336     
  -25.8433673138102        26.3781040769856        4.59754729354392     
  -25.8484373303733        26.3690900798530        4.59995296060110     
  -25.8535053653743        26.3600740614247        4.60235827499726     
  -25.8585714180132        26.3510560219725        4.60476323647469     
  -25.8636354874899        26.3420359617689        4.60716784477560     
  -25.8686975730039        26.3330138810863        4.60957209964213     
  -25.8737576737549        26.3239897801977        4.61197600081637     
  -25.8788157889422        26.3149636593762        4.61437954804030     
  -25.8838719177654        26.3059355188956        4.61678274105588     
  -25.8889260594235        26.2969053590296        4.61918557960496     
  -25.8939782131156        26.2878731800524        4.62158806342932     
  -25.8990283780408        26.2788389822386        4.62399019227071     
  -25.9040765533978        26.2698027658630        4.62639196587076     
  -25.9091227383854        26.2607645312007        4.62879338397107     
  -25.9141669322022        26.2517242785273        4.63119444631313     
  -25.9192091340467        26.2426820081185        4.63359515263841     
  -25.9242493431173        26.2336377202505        4.63599550268825     
  -25.9292875586123        26.2245914151997        4.63839549620398     
  -25.9343237797296        26.2155430932428        4.64079513292681     
  -25.9393580056675        26.2064927546570        4.64319441259791     
  -25.9443902356238        26.1974403997198        4.64559333495838     
  -25.9494204687962        26.1883860287087        4.64799189974922     
  -25.9544487043824        26.1793296419020        4.65039010671140     
  -25.9594749415800        26.1702712395780        4.65278795558580     
  -25.9644991795864        26.1612108220153        4.65518544611322     
  -25.9695214175989        26.1521483894931        4.65758257803440     
  -25.9745416548146        26.1430839422908        4.65997935109002     
  -25.9795598904308        26.1340174806879        4.66237576502068     
  -25.9845761236442        26.1249490049645        4.66477181956691     
  -25.9895903536518        26.1158785154010        4.66716751446917     
  -25.9946025796502        26.1068060122781        4.66956284946785     
  -25.9996128008362        26.0977314958766        4.67195782430327     
  -26.0046210164060        26.0886549664779        4.67435243871568     
  -26.0096272255562        26.0795764243638        4.67674669244527     
  -26.0146314274829        26.0704958698160        4.67914058523214     
  -26.0196336213823        26.0614133031170        4.68153411681633     
  -26.0246338064505        26.0523287245494        4.68392728693782     
  -26.0296319818832        26.0432421343961        4.68632009533652     
  -26.0346281468763        26.0341535329404        4.68871254175224     
  -26.0396223006255        26.0250629204658        4.69110462592475     
  -26.0446144423263        26.0159702972564        4.69349634759375     
  -26.0496045711741        26.0068756635964        4.69588770649885     
  -26.0545926863643        25.9977790197703        4.69827870237962     
  -26.0595787870921        25.9886803660631        4.70066933497552     
  -26.0645628725525        25.9795797027601        4.70305960402598     
  -26.0695449419405        25.9704770301468        4.70544950927034     
  -26.0745249944509        25.9613723485091        4.70783905044787     
  -26.0795030292786        25.9522656581333        4.71022822729777     
  -26.0844790456182        25.9431569593058        4.71261703955919     
  -26.0894530426641        25.9340462523137        4.71500548697118     
  -26.0944250196108        25.9249335374441        4.71739356927275     
  -26.0993949756525        25.9158188149847        4.71978128620281     
  -26.1043629099834        25.9067020852231        4.72216863750023     
  -26.1093288217975        25.8975833484478        4.72455562290379     
  -26.1142927102889        25.8884626049473        4.72694224215220     
  -26.1192545746513        25.8793398550103        4.72932849498413     
  -26.1242144140785        25.8702150989262        4.73171438113814     
  -26.1291722277640        25.8610883369845        4.73409990035274     
  -26.1341280149013        25.8519595694750        4.73648505236637     
  -26.1390817746839        25.8428287966880        4.73886983691742     
  -26.1440335063048        25.8336960189140        4.74125425374416     
  -26.1489832089574        25.8245612364439        4.74363830258485     
  -26.1539308818347        25.8154244495689        4.74602198317763     
  -26.1588765241295        25.8062856585805        4.74840529526060     
  -26.1638201350347        25.7971448637706        4.75078823857179     
  -26.1687617137429        25.7880020654315        4.75317081284915     
  -26.1737012594468        25.7788572638555        4.75555301783057     
  -26.1786387713388        25.7697104593357        4.75793485325386     
  -26.1835742486113        25.7605616521653        4.76031631885676     
  -26.1885076904565        25.7514108426377        4.76269741437697     
  -26.1934390960665        25.7422580310469        4.76507813955208     
  -26.1983684646335        25.7331032176871        4.76745849411963     
  -26.2032957953492        25.7239464028529        4.76983847781710     
  -26.2082210874055        25.7147875868390        4.77221809038188     
  -26.2131443399941        25.7056267699408        4.77459733155132     
  -26.2180655523066        25.6964639524538        4.77697620106267     
  -26.2229847235344        25.6872991346740        4.77935469865313     
  -26.2279018528689        25.6781323168975        4.78173282405982     
  -26.2328169395014        25.6689634994209        4.78411057701980     
  -26.2377299826229        25.6597926825411        4.78648795727007     
  -26.2426409814246        25.6506198665554        4.78886496454753     
  -26.2475499350972        25.6414450517614        4.79124159858905     
  -26.2524568428317        25.6322682384570        4.79361785913139     
  -26.2573617038188        25.6230894269405        4.79599374591128     
  -26.2622645172489        25.6139086175104        4.79836925866537     
  -26.2671652823126        25.6047258104658        4.80074439713021     
  -26.2720639982003        25.5955410061058        4.80311916104233     
  -26.2769606641022        25.5863542047302        4.80549355013815     
  -26.2818552792085        25.5771654066388        4.80786756415406     
  -26.2867478427091        25.5679746121321        4.81024120282634     
  -26.2916383537941        25.5587818215105        4.81261446589124     
  -26.2965268116532        25.5495870350752        4.81498735308490     
  -26.3014132154762        25.5403902531274        4.81735986414344     
  -26.3062975644527        25.5311914759687        4.81973199880287     
  -26.3111798577721        25.5219907039013        4.82210375679915     
  -26.3160600946238        25.5127879372275        4.82447513786816     
  -26.3209382741971        25.5035831762499        4.82684614174574     
  -26.3258143956812        25.4943764212715        4.82921676816762     
  -26.3306884582652        25.4851676725958        4.83158701686950     
  -26.3355604611379        25.4759569305265        4.83395688758698     
  -26.3404304034882        25.4667441953675        4.83632638005562     
  -26.3452982845049        25.4575294674234        4.83869549401088     
  -26.3501641033765        25.4483127469988        4.84106422918818     
  -26.3550278592917        25.4390940343988        4.84343258532286     
  -26.3598895514388        25.4298733299289        4.84580056215018     
  -26.3647491790061        25.4206506338949        4.84816815940536     
  -26.3696067411818        25.4114259466028        4.85053537682352     
  -26.3744622371540        25.4021992683591        4.85290221413974     
  -26.3793156661107        25.3929705994706        4.85526867108901     
  -26.3841670272398        25.3837399402445        4.85763474740627     
  -26.3890163197290        25.3745072909883        4.86000044282637     
  -26.3938635427661        25.3652726520097        4.86236575708411     
  -26.3987086955385        25.3560360236171        4.86473068991422     
  -26.4035517772338        25.3467974061189        4.86709524105135     
  -26.4083927870392        25.3375567998240        4.86945941023009     
  -26.4132317241421        25.3283142050417        4.87182319718498     
  -26.4180685877295        25.3190696220814        4.87418660165045     
  -26.4229033769885        25.3098230512532        4.87654962336090     
  -26.4277360911060        25.3005744928673        4.87891226205064     
  -26.4325667292689        25.2913239472343        4.88127451745393     
  -26.4373952906638        25.2820714146652        4.88363638930494     
  -26.4422217744774        25.2728168954713        4.88599787733779     
  -26.4470461798962        25.2635603899643        4.88835898128653     
  -26.4518685061066        25.2543018984561        4.89071970088514     
  -26.4566887522949        25.2450414212591        4.89308003586752     
  -26.4615069176472        25.2357789586861        4.89543998596752     
  -26.4663230013497        25.2265145110501        4.89779955091891     
  -26.4711370025884        25.2172480786645        4.90015873045539     
  -26.4759489205490        25.2079796618430        4.90251752431062     
  -26.4807587544175        25.1987092608998        4.90487593221816     
  -26.4855665033795        25.1894368761493        4.90723395391151     
  -26.4903721666205        25.1801625079063        4.90959158912411     
  -26.4951757433260        25.1708861564861        4.91194883758933     
  -26.4999772326813        25.1616078222040        4.91430569904046     
  -26.5047766338718        25.1523275053760        4.91666217321075     
  -26.5095739460826        25.1430452063183        4.91901825983335     
  -26.5143691684987        25.1337609253474        4.92137395864137     
  -26.5191623003051        25.1244746627802        4.92372926936783     
  -26.5239533406867        25.1151864189341        4.92608419174569     
  -26.5287422888281        25.1058961941266        4.92843872550786     
  -26.5335291439140        25.0966039886758        4.93079287038716     
  -26.5383139051289        25.0873098028999        4.93314662611635     
  -26.5430965716574        25.0780136371176        4.93549999242812     
  -26.5478771426837        25.0687154916480        4.93785296905510     
  -26.5526556173920        25.0594153668105        4.94020555572984     
  -26.5574319949665        25.0501132629248        4.94255775218485     
  -26.5622062745912        25.0408091803109        4.94490955815253     
  -26.5669784554500        25.0315031192895        4.94726097336524     
  -26.5717485367268        25.0221950801812        4.94961199755528     
  -26.5765165176052        25.0128850633072        4.95196263045486     
  -26.5812823972690        25.0035730689891        4.95431287179613     
  -26.5860461749015        24.9942590975487        4.95666272131120     
  -26.5908078496863        24.9849431493083        4.95901217873206     
  -26.5955674208066        24.9756252245904        4.96136124379068     
  -26.6003248874457        24.9663053237180        4.96370991621893     
  -26.6050802487866        24.9569834470144        4.96605819574864     
  -26.6098335040124        24.9476595948033        4.96840608211156     
  -26.6145846523060        24.9383337674086        4.97075357503936     
  -26.6193336928501        24.9290059651547        4.97310067426367     
  -26.6240806248276        24.9196761883663        4.97544737951603     
  -26.6288254474210        24.9103444373686        4.97779369052792     
  -26.6335681598129        24.9010107124870        4.98013960703076     
  -26.6383087611855        24.8916750140473        4.98248512875589     
  -26.6430472507213        24.8823373423756        4.98483025543460     
  -26.6477836276025        24.8729976977984        4.98717498679810     
  -26.6525178910111        24.8636560806427        4.98951932257753     
  -26.6572500401292        24.8543124912357        4.99186326250398     
  -26.6619800741387        24.8449669299050        4.99420680630845     
  -26.6667079922214        24.8356193969784        4.99654995372189     
  -26.6714337935590        24.8262698927845        4.99889270447519     
  -26.6761574773332        24.8169184176517        5.00123505829915     
  -26.6808790427254        24.8075649719092        5.00357701492452     
  -26.6855984889171        24.7982095558864        5.00591857408198     
  -26.6903158150895        24.7888521699130        5.00825973550214     
  -26.6950310204240        24.7794928143191        5.01060049891555     
  -26.6997441041016        24.7701314894353        5.01294086405268     
  -26.7044550653034        24.7607681955924        5.01528083064396     
  -26.7091639032102        24.7514029331216        5.01762039841971     
  -26.7138706170030        24.7420357023544        5.01995956711023     
  -26.7185752058624        24.7326665036229        5.02229833644572     
  -26.7232776689691        24.7232953372593        5.02463670615634     
  -26.7279780055037        24.7139222035962        5.02697467597216     
  -26.7326762146465        24.7045471029667        5.02931224562318     
  -26.7373722955778        24.6951700357043        5.03164941483937     
  -26.7420662474780        24.6857910021426        5.03398618335060     
  -26.7467580695272        24.6764100026157        5.03632255088668     
  -26.7514477609054        24.6670270374582        5.03865851717736     
  -26.7561353207925        24.6576421070049        5.04099408195232     
  -26.7608207483685        24.6482552115910        5.04332924494117     
  -26.7655040428131        24.6388663515521        5.04566400587346     
  -26.7701852033058        24.6294755272242        5.04799836447866     
  -26.7748642290264        24.6200827389435        5.05033232048620     
  -26.7795411191542        24.6106879870467        5.05266587362542     
  -26.7842158728686        24.6012912718709        5.05499902362561     
  -26.7888884893489        24.5918925937535        5.05733177021597     
  -26.7935589677743        24.5824919530322        5.05966411312565     
  -26.7982273073238        24.5730893500452        5.06199605208374     
  -26.8028935071763        24.5636847851310        5.06432758681925     
  -26.8075575665109        24.5542782586285        5.06665871706114     
  -26.8122194845063        24.5448697708769        5.06898944253828     
  -26.8168792603411        24.5354593222158        5.07131976297950     
  -26.8215368931940        24.5260469129852        5.07364967811354     
  -26.8261923822435        24.5166325435255        5.07597918766908     
  -26.8308457266680        24.5072162141774        5.07830829137476     
  -26.8354969256457        24.4977979252819        5.08063698895911     
  -26.8401459783550        24.4883776771805        5.08296528015063     
  -26.8447928839738        24.4789554702151        5.08529316467774     
  -26.8494376416803        24.4695313047278        5.08762064226879     
  -26.8540802506524        24.4601051810612        5.08994771265206     
  -26.8587207100679        24.4506770995582        5.09227437555579     
  -26.8633590191045        24.4412470605621        5.09460063070812     
  -26.8679951769400        24.4318150644167        5.09692647783715     
  -26.8726291827517        24.4223811114659        5.09925191667090     
  -26.8772610357173        24.4129452020542        5.10157694693733     
  -26.8818907350141        24.4035073365263        5.10390156836433     
  -26.8865182798192        24.3940675152275        5.10622578067973     
  -26.8911436693100        24.3846257385032        5.10854958361129     
  -26.8957669026635        24.3751820066994        5.11087297688670     
  -26.9003879790566        24.3657363201623        5.11319596023359     
  -26.9050068976663        24.3562886792386        5.11551853337953     
  -26.9096236576693        24.3468390842753        5.11784069605201     
  -26.9142382582424        24.3373875356198        5.12016244797846     
  -26.9188506985622        24.3279340336199        5.12248378888625     
  -26.9234609778051        24.3184785786237        5.12480471850268     
  -26.9280690951477        24.3090211709797        5.12712523655499     
  -26.9326750497662        24.2995618110368        5.12944534277033     
  -26.9372788408368        24.2901004991443        5.13176503687582     
  -26.9418804675358        24.2806372356519        5.13408431859848     
  -26.9464799290392        24.2711720209094        5.13640318766530     
  -26.9510772245229        24.2617048552674        5.13872164380318     
  -26.9556723531627        24.2522357390766        5.14103968673896     
  -26.9602653141346        24.2427646726881        5.14335731619941     
  -26.9648561066141        24.2332916564534        5.14567453191124     
  -26.9694447297768        24.2238166907245        5.14799133360110     
  -26.9740311827983        24.2143397758536        5.15030772099556     
  -26.9786154648539        24.2048609121934        5.15262369382114     
  -26.9831975751190        24.1953801000968        5.15493925180429     
  -26.9877775127687        24.1858973399173        5.15725439467138     
  -26.9923552769783        24.1764126320086        5.15956912214874     
  -26.9969308669226        24.1669259767250        5.16188343396261     
  -27.0015042817768        24.1574373744209        5.16419732983918     
  -27.0060755207155        24.1479468254513        5.16651080950456     
  -27.0106445829136        24.1384543301714        5.16882387268482     
  -27.0152114675458        24.1289598889370        5.17113651910595     
  -27.0197761737866        24.1194635021040        5.17344874849385     
  -27.0243387008105        24.1099651700289        5.17576056057440     
  -27.0288990477919        24.1004648930684        5.17807195507339     
  -27.0334572139050        24.0909626715799        5.18038293171654     
  -27.0380131983242        24.0814585059208        5.18269349022951     
  -27.0425670002235        24.0719523964491        5.18500363033790     
  -27.0471186187769        24.0624443435231        5.18731335176724     
  -27.0516680531584        24.0529343475015        5.18962265424299     
  -27.0562153025417        24.0434224087433        5.19193153749056     
  -27.0607603661008        24.0339085276082        5.19424000123529     
  -27.0653032430091        24.0243927044558        5.19654804520242     
  -27.0698439324403        24.0148749396464        5.19885566911719     
  -27.0743824335679        24.0053552335407        5.20116287270471     
  -27.0789187455652        23.9958335864996        5.20346965569007     
  -27.0834528676056        23.9863099988844        5.20577601779827     
  -27.0879847988623        23.9767844710570        5.20808195875426     
  -27.0925145385083        23.9672570033794        5.21038747828291     
  -27.0970420857167        23.9577275962142        5.21269257610903     
  -27.1015674396604        23.9481962499243        5.21499725195738     
  -27.1060905995123        23.9386629648729        5.21730150555264     
  -27.1106115644452        23.9291277414238        5.21960533661942     
  -27.1151303336316        23.9195905799409        5.22190874488228     
  -27.1196469062443        23.9100514807887        5.22421173006570     
  -27.1241612814556        23.9005104443320        5.22651429189410     
  -27.1286734584380        23.8909674709360        5.22881643009185     
  -27.1331834363637        23.8814225609663        5.23111814438324     
  -27.1376912144051        23.8718757147888        5.23341943449249     
  -27.1421967917343        23.8623269327700        5.23572030014377     
  -27.1467001675232        23.8527762152765        5.23802074106117     
  -27.1512013409438        23.8432235626755        5.24032075696872     
  -27.1557003111680        23.8336689753345        5.24262034759040     
  -27.1601970773677        23.8241124536214        5.24491951265010     
  -27.1646916387143        23.8145539979045        5.24721825187167     
  -27.1691839943796        23.8049936085524        5.24951656497888     
  -27.1736741435351        23.7954312859342        5.25181445169543     
  -27.1781620853522        23.7858670304193        5.25411191174496     
  -27.1826478190022        23.7763008423776        5.25640894485106     
  -27.1871313436563        23.7667327221793        5.25870555073724     
  -27.1916126584857        23.7571626701949        5.26100172912695     
  -27.1960917626615        23.7475906867955        5.26329747974356     
  -27.2005686553547        23.7380167723525        5.26559280231040     
  -27.2050433357360        23.7284409272376        5.26788769655071     
  -27.2095158029764        23.7188631518230        5.27018216218770     
