   4.69888240795647        45.7034134072493       -6.18790186161541     
   4.67870942043771        45.7022919672641       -6.18201201915195     
   4.65853527316397        45.7011592012338       -6.17612064447397     
   4.63835997083655        45.7000151065517       -6.17022773865095     
   4.61818351815927        45.6988596806117       -6.16433330275320     
   4.59800591983843        45.6976929208083       -6.15843733785181     
   4.57782718058286        45.6965148245363       -6.15253984501873     
   4.55764730510389        45.6953253891913       -6.14664082532669     
   4.53746629811539        45.6941246121693       -6.14074027984927     
   4.51728416433376        45.6929124908669       -6.13483820966087     
   4.49710090847796        45.6916890226812       -6.12893461583671     
   4.47691653526947        45.6904542050097       -6.12302949945281     
   4.45673104943234        45.6892080352509       -6.11712286158606     
   4.43654445569320        45.6879505108033       -6.11121470331414     
   4.41635675878122        45.6866816290664       -6.10530502571559     
   4.39616796342819        45.6854013874400       -6.09939382986975     
   4.37597807436845        45.6841097833246       -6.09348111685682     
   4.35578709633896        45.6828068141211       -6.08756688775780     
   4.33559503407927        45.6814924772313       -6.08165114365456     
   4.31540189233156        45.6801667700571       -6.07573388562978     
   4.29520767584061        45.6788296900013       -6.06981511476698     
   4.27501238935386        45.6774812344673       -6.06389483215052     
   4.25481603762134        45.6761214008588       -6.05797303886559     
   4.23461862539576        45.6747501865802       -6.05204973599822     
   4.21442015743246        45.6733675890365       -6.04612492463528     
   4.19422063848943        45.6719736056333       -6.04019860586448     
   4.17402007332733        45.6705682337767       -6.03427078077435     
   4.15381846670949        45.6691514708733       -6.02834145045428     
   4.13361582340190        45.6677233143305       -6.02241061599451     
   4.11341214817327        45.6662837615560       -6.01647827848610     
   4.09320744579497        45.6648328099582       -6.01054443902096     
   4.07300172104111        45.6633704569462       -6.00460909869185     
   4.05279497868849        45.6618966999295       -5.99867225859236     
   4.03258722351665        45.6604115363182       -5.99273391981693     
   4.01237846030784        45.6589149635229       -5.98679408346086     
   3.99216869384705        45.6574069789549       -5.98085275062024     
   3.97195792892203        45.6558875800259       -5.97490992239206     
   3.95174617032325        45.6543567641483       -5.96896559987410     
   3.93153342284392        45.6528145287348       -5.96301978416502     
   3.91131969128004        45.6512608711989       -5.95707247636430     
   3.89110498043034        45.6496957889545       -5.95112367757225     
   3.87088929509633        45.6481192794160       -5.94517338889005     
   3.85067264008229        45.6465313399986       -5.93922161141971     
   3.83045502019528        45.6449319681176       -5.93326834626406     
   3.81023644024514        45.6433211611891       -5.92731359452680     
   3.79001690504451        45.6416989166298       -5.92135735731245     
   3.76979641940884        45.6400652318568       -5.91539963572638     
   3.74957498815636        45.6384201042875       -5.90944043087480     
   3.72935261610812        45.6367635313403       -5.90347974386475     
   3.70912930808799        45.6350955104337       -5.89751757580412     
   3.68890506892265        45.6334160389868       -5.89155392780163     
   3.66867990344159        45.6317251144192       -5.88558880096682     
   3.64845381647715        45.6300227341511       -5.87962219641011     
   3.62822681286448        45.6283088956030       -5.87365411524271     
   3.60799889744159        45.6265835961962       -5.86768455857670     
   3.58777007504930        45.6248468333520       -5.86171352752497     
   3.56754035053132        45.6230986044925       -5.85574102320127     
   3.54730972873416        45.6213389070403       -5.84976704672016     
   3.52707821450724        45.6195677384183       -5.84379159919704     
   3.50684581270280        45.6177850960499       -5.83781468174814     
   3.48661252817594        45.6159909773589       -5.83183629549054     
   3.46637836578464        45.6141853797696       -5.82585644154211     
   3.44614333038973        45.6123683007067       -5.81987512102159     
   3.42590742685489        45.6105397375954       -5.81389233504852     
   3.40567066004670        45.6086996878612       -5.80790808474328     
   3.38543303483456        45.6068481489301       -5.80192237122708     
   3.36519455609079        45.6049851182285       -5.79593519562195     
   3.34495522869055        45.6031105931833       -5.78994655905074     
   3.32471505751190        45.6012245712216       -5.78395646263716     
   3.30447404743576        45.5993270497712       -5.77796490750572     
   3.28423220334596        45.5974180262600       -5.77197189478176     
   3.26398953012921        45.5954974981166       -5.76597742559145     
   3.24374603267510        45.5935654627697       -5.75998150106178     
   3.22350171587614        45.5916219176485       -5.75398412232056     
   3.20325658462770        45.5896668601826       -5.74798529049643     
   3.18301064382805        45.5877002878019       -5.74198500671885     
   3.16276389837837        45.5857221979368       -5.73598327211809     
   3.14251635318272        45.5837325880179       -5.72998008782525     
   3.12226801314804        45.5817314554762       -5.72397545497225     
   3.10201888318419        45.5797187977430       -5.71796937469182     
   3.08176896820390        45.5776946122502       -5.71196184811752     
   3.06151827312281        45.5756588964296       -5.70595287638372     
   3.04126680285945        45.5736116477137       -5.69994246062561     
   3.02101456233526        45.5715528635353       -5.69393060197920     
   3.00076155647456        45.5694825413274       -5.68791730158133     
   2.98050779020458        45.5674006785232       -5.68190256056963     
   2.96025326845544        45.5653072725566       -5.67588638008257     
   2.93999799616015        45.5632023208615       -5.66986876125941     
   2.91974197825464        45.5610858208723       -5.66384970524026     
   2.89948521967769        45.5589577700235       -5.65782921316601     
   2.87922772537102        45.5568181657501       -5.65180728617841     
   2.85896950027923        45.5546670054874       -5.64578392541997     
   2.83871054934979        45.5525042866708       -5.63975913203407     
   2.81845087753312        45.5503300067363       -5.63373290716487     
   2.79819048978249        45.5481441631199       -5.62770525195737     
   2.77792939105411        45.5459467532582       -5.62167616755736     
   2.75766758630705        45.5437377745879       -5.61564565511148     
   2.73740508050332        45.5415172245459       -5.60961371576714     
   2.71714187860780        45.5392851005696       -5.60358035067261     
   2.69687798558826        45.5370414000965       -5.59754556097694     
   2.67661340641538        45.5347861205644       -5.59150934783001     
   2.65634814606271        45.5325192594115       -5.58547171238250     
   2.63608220950671        45.5302408140761       -5.57943265578592     
   2.61581560172669        45.5279507819969       -5.57339217919259     
   2.59554832770489        45.5256491606129       -5.56735028375564     
   2.57528039242639        45.5233359473631       -5.56130697062902     
   2.55501180087919        45.5210111396871       -5.55526224096751     
   2.53474255805417        45.5186747350246       -5.54921609592668     
   2.51447266894507        45.5163267308157       -5.54316853666295     
   2.49420213854857        45.5139671245005       -5.53711956433354     
   2.47393097186418        45.5115959135198       -5.53106918009648     
   2.45365917389433        45.5092130953143       -5.52501738511064     
   2.43338674964433        45.5068186673250       -5.51896418053570     
   2.41311370412236        45.5044126269933       -5.51290956753214     
   2.39284004233949        45.5019949717609       -5.50685354726129     
   2.37256576930966        45.4995656990696       -5.50079612088528     
   2.35229089004970        45.4971248063614       -5.49473728956707     
   2.33201540957932        45.4946722910790       -5.48867705447043     
   2.31173933292110        45.4922081506648       -5.48261541675997     
   2.29146266510050        45.4897323825618       -5.47655237760111     
   2.27118541114586        45.4872449842133       -5.47048793816010     
   2.25090757608840        45.4847459530626       -5.46442209960400     
   2.23062916496220        45.4822352865535       -5.45835486310072     
   2.21035018280423        45.4797129821300       -5.45228622981896     
   2.19007063465433        45.4771790372364       -5.44621620092829     
   2.16979052555519        45.4746334493170       -5.44014477759906     
   2.14950986055239        45.4720762158168       -5.43407196100247     
   2.12922864469436        45.4695073341807       -5.42799775231056     
   2.10894688303240        45.4669268018542       -5.42192215269619     
   2.08866458062068        45.4643346162828       -5.41584516333304     
   2.06838174251622        45.4617307749124       -5.40976678539564     
   2.04809837377895        45.4591152751892       -5.40368702005935     
   2.02781447947162        45.4564881145598       -5.39760586850037     
   2.00753006465988        45.4538492904707       -5.39152333189572     
   1.98724513441226        45.4511988003693       -5.38543941142327     
   1.96695969380014        45.4485366417026       -5.37935410826173     
   1.94667374789777        45.4458628119185       -5.37326742359064     
   1.92638730178229        45.4431773084648       -5.36717935859038     
   1.90610036053367        45.4404801287897       -5.36108991444217     
   1.88581292923477        45.4377712703417       -5.35499909232808     
   1.86552501297131        45.4350507305696       -5.34890689343100     
   1.84523661683187        45.4323185069226       -5.34281331893468     
   1.82494774590788        45.4295745968500       -5.33671837002372     
   1.80465840529365        45.4268189978016       -5.33062204788356     
   1.78436860008635        45.4240517072274       -5.32452435370048     
   1.76407833538600        45.4212727225778       -5.31842528866162     
   1.74378761629550        45.4184820413035       -5.31232485395498     
   1.72349644792061        45.4156796608555       -5.30622305076940     
   1.70320483536997        45.4128655786851       -5.30011988029457     
   1.68291278375505        45.4100397922440       -5.29401534372104     
   1.66262029819022        45.4072022989843       -5.28790944224022     
   1.64232738379271        45.4043530963582       -5.28180217704438     
   1.62203404568259        45.4014921818185       -5.27569354932664     
   1.60174028898282        45.3986195528182       -5.26958356028098     
   1.58144611881923        45.3957352068108       -5.26347221110225     
   1.56115154032051        45.3928391412499       -5.25735950298616     
   1.54085655861821        45.3899313535898       -5.25124543712930     
   1.52056117884678        45.3870118412849       -5.24513001472909     
   1.50026540614352        45.3840806017901       -5.23901323698386     
   1.47996924564863        45.3811376325606       -5.23289510509278     
   1.45967270250517        45.3781829310520       -5.22677562025590     
   1.43937578185906        45.3752164947202       -5.22065478367415     
   1.41907848885911        45.3722383210218       -5.21453259654931     
   1.39878082865700        45.3692484074133       -5.20840906008405     
   1.37848280640729        45.3662467513519       -5.20228417548192     
   1.35818442726738        45.3632333502951       -5.19615794394734     
   1.33788569639758        45.3602082017009       -5.19003036668560     
   1.31758661896106        45.3571713030277       -5.18390144490289     
   1.29728720012385        45.3541226517341       -5.17777117980627     
   1.27698744505489        45.3510622452794       -5.17163957260370     
   1.25668735892598        45.3479900811232       -5.16550662450402     
   1.23638694691182        45.3449061567255       -5.15937233671696     
   1.21608621419001        45.3418104695469       -5.15323671045313     
   1.19578516594100        45.3387030170482       -5.14709974692405     
   1.17548380734818        45.3355837966909       -5.14096144734212     
   1.15518214359780        45.3324528059367       -5.13482181292064     
   1.13488017987902        45.3293100422479       -5.12868084487379     
   1.11457792138387        45.3261555030873       -5.12253854441667     
   1.09427537330730        45.3229891859180       -5.11639491276526     
   1.07397254084714        45.3198110882037       -5.11024995113645     
   1.05366942920412        45.3166212074084       -5.10410366074803     
   1.03336604358188        45.3134195409969       -5.09795604281869     
   1.01306238918695        45.3102060864341       -5.09180709856804     
  0.992758471228769        45.3069808411858       -5.08565682921658     
  0.972454294919691        45.3037438027178       -5.07950523598573     
  0.952149865474969        45.3004949684969       -5.07335232009782     
  0.931845188112771        45.2972343359900       -5.06719808277607     
  0.911540268054172        45.2939619026648       -5.06104252524466     
  0.891235110523164        45.2906776659893       -5.05488564872863     
  0.870929720746648        45.2873816234322       -5.04872745445398     
  0.850624103954446        45.2840737724626       -5.04256794364762     
  0.830318265379295        45.2807541105502       -5.03640711753736     
  0.810012210256857        45.2774226351651       -5.03024497735195     
  0.789705943825721        45.2740793437783       -5.02408152432106     
  0.769399471327408        45.2707242338610       -5.01791675967531     
  0.749092798006373        45.2673573028850       -5.01175068464621     
  0.728785929110012        45.2639785483229       -5.00558330046621     
  0.708478869888661        45.2605879676477       -4.99941460836872     
  0.688171625595601        45.2571855583328       -4.99324460958805     
  0.667864201487058        45.2537713178525       -4.98707330535944     
  0.647556602822203        45.2503452436815       -4.98090069691909     
  0.627248834863153        45.2469073332950       -4.97472678550411     
  0.606940902874974        45.2434575841690       -4.96855157235256     
  0.586632812125679        45.2399959937799       -4.96237505870345     
  0.566324567886231        45.2365225596047       -4.95619724579671     
  0.546016175430551        45.2330372791212       -4.95001813487321     
  0.525707640035516        45.2295401498076       -4.94383772717481     
  0.505398966980969        45.2260311691429       -4.93765602394426     
  0.485090161549719        45.2225103346067       -4.93147302642529     
  0.464781229027549        45.2189776436790       -4.92528873586259     
  0.444472174703216        45.2154330938407       -4.91910315350179     
  0.424163003868459        45.2118766825733       -4.91291628058945     
  0.403853721817995        45.2083084073588       -4.90672811837314     
  0.383544333849529        45.2047282656801       -4.90053866810133     
  0.363234845263753        45.2011362550204       -4.89434793102348     
  0.342925261364347        45.1975323728640       -4.88815590839000     
  0.322615587457986        45.1939166166954       -4.88196260145226     
  0.302305828854343        45.1902889840002       -4.87576801146261     
  0.281995990866088        45.1866494722643       -4.86957213967433     
  0.261686078808902        45.1829980789746       -4.86337498734170     
  0.241376098001473        45.1793348016185       -4.85717655571996     
  0.221066053765504        45.1756596376841       -4.85097684606529     
  0.200755951425713        45.1719725846603       -4.84477585963489     
  0.180445796309841        45.1682736400367       -4.83857359768689     
  0.160135593748648        45.1645628013033       -4.83237006148040     
  0.139825349075920        45.1608400659512       -4.82616525227554     
  0.119515067628470        45.1571054314721       -4.81995917133335     
  9.920475474613866E-002   45.1533588953582       -4.81375181991590     
  7.889441577179701E-002   45.1496004551028       -4.80754319928619     
  5.858405605135335E-002   45.1458301081996       -4.80133331070824     
  3.827368093375670E-002   45.1420478521432       -4.79512215544705     
  1.796329577100317E-002   45.1382536844289       -4.78890973476858     
 -2.347094081857754E-003   45.1344476025528       -4.78269604993981     
 -2.265748326671727E-002   45.1306296040118       -4.77648110222868     
 -4.296786642240188E-002   45.1267996863034       -4.77026489290413     
 -6.327823818466902E-002   45.1229578469260       -4.76404742323611     
 -8.358859318620340E-002   45.1191040833787       -4.75782869449553     
 -0.103898926056613        45.1152383931615       -4.75160870795431     
 -0.124209231422428        45.1113607737750       -4.74538746488536     
 -0.144519503907097        45.1074712227205       -4.73916496656259     
 -0.164829738130984        45.1035697375004       -4.73294121426089     
 -0.185139928711369        45.0996563156176       -4.72671620925616     
 -0.205450070262442        45.0957309545759       -4.72048995282531     
 -0.225760157395298        45.0917936518799       -4.71426244624623     
 -0.246070184717934        45.0878444050349       -4.70803369079783     
 -0.266380146835243        45.0838832115473       -4.70180368776000     
 -0.286690038349009        45.0799100689238       -4.69557243841367     
 -0.306999853857900        45.0759249746725       -4.68933994404076     
 -0.327309587957468        45.0719279263019       -4.68310620592420     
 -0.347619235240139        45.0679189213215       -4.67687122534792     
 -0.367928790295216        45.0638979572416       -4.67063500359688     
 -0.388238247708867        45.0598650315733       -4.66439754195704     
 -0.408547602064127        45.0558201418286       -4.65815884171537     
 -0.428856847940895        45.0517632855203       -4.65191890415988     
 -0.449165979915922        45.0476944601619       -4.64567773057955     
 -0.469474992562815        45.0436136632682       -4.63943532226443     
 -0.489783880452021        45.0395208923543       -4.63319168050556     
 -0.510092638150830        45.0354161449365       -4.62694680659500     
 -0.530401260223362        45.0312994185319       -4.62070070182585     
 -0.550709741230564        45.0271707106584       -4.61445336749222     
 -0.571018075730210        45.0230300188348       -4.60820480488924     
 -0.591326258276890        45.0188773405809       -4.60195501531306     
 -0.611634283422012        45.0147126734171       -4.59570400006089     
 -0.631942145713796        45.0105360148649       -4.58945176043093     
 -0.652249839697273        45.0063473624465       -4.58319829772241     
 -0.672557359914283        45.0021467136851       -4.57694361323562     
 -0.692864700903469        44.9979340661047       -4.57068770827183     
 -0.713171857200273        44.9937094172304       -4.56443058413339     
 -0.733478823336934        44.9894727645879       -4.55817224212366     
 -0.753785593842477        44.9852241057039       -4.55191268354704     
 -0.774092163242708        44.9809634381062       -4.54565190970897     
 -0.794398526060207        44.9766907593232       -4.53938992191591     
 -0.814704676814325        44.9724060668845       -4.53312672147540     
 -0.835010610021172        44.9681093583204       -4.52686230969597     
 -0.855316320193616        44.9638006311622       -4.52059668788723     
 -0.875621801841278        44.9594798829421       -4.51432985735980     
 -0.895927049470525        44.9551471111933       -4.50806181942537     
 -0.916232057584471        44.9508023134498       -4.50179257539665     
 -0.936536820682969        44.9464454872465       -4.49552212658741     
 -0.956841333262611        44.9420766301193       -4.48925047431245     
 -0.977145589816720        44.9376957396051       -4.48297761988763     
 -0.997449584835347        44.9333028132415       -4.47670356462985     
  -1.01775331280526        44.9288978485673       -4.47042830985706     
  -1.03805676820995        44.9244808431220       -4.46415185688825     
  -1.05835994552962        44.9200517944462       -4.45787420704347     
  -1.07866283924117        44.9156107000814       -4.45159536164383     
  -1.09896544381819        44.9111575575700       -4.44531532201148     
  -1.11926775373101        44.9066923644553       -4.43903408946962     
  -1.13956976344660        44.9022151182817       -4.43275166534251     
  -1.15987146742866        44.8977258165944       -4.42646805095547     
  -1.18017286013754        44.8932244569396       -4.42018324763487     
  -1.20047393603030        44.8887110368645       -4.41389725670812     
  -1.22077468956065        44.8841855539171       -4.40761007950372     
  -1.24107511517899        44.8796480056466       -4.40132171735122     
  -1.26137520733237        44.8750983896029       -4.39503217158121     
  -1.28167496046447        44.8705367033370       -4.38874144352536     
  -1.30197436901567        44.8659629444010       -4.38244953451641     
  -1.32227342742293        44.8613771103477       -4.37615644588814     
  -1.34257213011990        44.8567791987310       -4.36986217897540     
  -1.36287047153683        44.8521692071057       -4.36356673511413     
  -1.38316844610059        44.8475471330277       -4.35727011564128     
  -1.40346604823470        44.8429129740537       -4.35097232189492     
  -1.42376327235929        44.8382667277414       -4.34467335521415     
  -1.44406011289108        44.8336083916495       -4.33837321693915     
  -1.46435656424346        44.8289379633375       -4.33207190841116     
  -1.48465262082637        44.8242554403662       -4.32576943097248     
  -1.50494827704640        44.8195608202970       -4.31946578596651     
  -1.52524352730670        44.8148541006926       -4.31316097473768     
  -1.54553836600705        44.8101352791164       -4.30685499863152     
  -1.56583278754378        44.8054043531328       -4.30054785899462     
  -1.58612678630983        44.8006613203075       -4.29423955717465     
  -1.60642035669469        44.7959061782067       -4.28793009452035     
  -1.62671349308443        44.7911389243979       -4.28161947238152     
  -1.64700618986167        44.7863595564495       -4.27530769210905     
  -1.66729844140561        44.7815680719307       -4.26899475505490     
  -1.68759024209200        44.7767644684120       -4.26268066257212     
  -1.70788158629312        44.7719487434646       -4.25636541601479     
  -1.72817246837782        44.7671208946608       -4.25004901673812     
  -1.74846288271148        44.7622809195736       -4.24373146609837     
  -1.76875282365601        44.7574288157775       -4.23741276545288     
  -1.78904228556986        44.7525645808474       -4.23109291616006     
  -1.80933126280799        44.7476882123596       -4.22477191957941     
  -1.82961974972189        44.7427997078911       -4.21844977707152     
  -1.84990774065956        44.7378990650200       -4.21212648999803     
  -1.87019522996551        44.7329862813253       -4.20580205972168     
  -1.89048221198076        44.7280613543870       -4.19947648760629     
  -1.91076868104283        44.7231242817860       -4.19314977501676     
  -1.93105463148575        44.7181750611042       -4.18682192331906     
  -1.95134005764002        44.7132136899244       -4.18049293388024     
  -1.97162495383267        44.7082401658305       -4.17416280806846     
  -1.99190931438720        44.7032544864073       -4.16783154725294     
  -2.01219313362359        44.6982566492404       -4.16149915280399     
  -2.03247640585831        44.6932466519167       -4.15516562609300     
  -2.05275912540428        44.6882244920237       -4.14883096849246     
  -2.07304128657089        44.6831901671502       -4.14249518137593     
  -2.09332288366401        44.6781436748856       -4.13615826611807     
  -2.11360391098594        44.6730850128207       -4.12982022409463     
  -2.13388436283542        44.6680141785467       -4.12348105668242     
  -2.15416423350765        44.6629311696563       -4.11714076525937     
  -2.17444351729427        44.6578359837427       -4.11079935120448     
  -2.19472220848336        44.6527286184003       -4.10445681589783     
  -2.21500030135943        44.6476090712244       -4.09811316072060     
  -2.23527779020344        44.6424773398111       -4.09176838705505     
  -2.25555466929274        44.6373334217577       -4.08542249628454     
  -2.27583093290116        44.6321773146621       -4.07907548979350     
  -2.29610657529892        44.6270090161234       -4.07272736896747     
  -2.31638159075265        44.6218285237414       -4.06637813519307     
  -2.33665597352542        44.6166358351172       -4.06002778985802     
  -2.35692971787668        44.6114309478525       -4.05367633435111     
  -2.37720281806232        44.6062138595501       -4.04732377006223     
  -2.39747526833459        44.6009845678135       -4.04097009838239     
  -2.41774706294218        44.5957430702474       -4.03461532070366     
  -2.43801819613013        44.5904893644573       -4.02825943841920     
  -2.45828866213993        44.5852234480496       -4.02190245292329     
  -2.47855845520940        44.5799453186315       -4.01554436561128     
  -2.49882756957280        44.5746549738115       -4.00918517787962     
  -2.51909599946073        44.5693524111986       -4.00282489112586     
  -2.53936373910019        44.5640376284029       -3.99646350674863     
  -2.55963078271454        44.5587106230354       -3.99010102614769     
  -2.57989712452352        44.5533713927080       -3.98373745072386     
  -2.60016275874323        44.5480199350336       -3.97737278187907     
  -2.62042767958613        44.5426562476257       -3.97100702101633     
  -2.64069188126103        44.5372803280991       -3.96464016953978     
  -2.66095535797312        44.5318921740691       -3.95827222885463     
  -2.68121810392392        44.5264917831521       -3.95190320036718     
  -2.70148011331135        44.5210791529653       -3.94553308548485     
  -2.72174138032964        44.5156542811270       -3.93916188561613     
  -2.74200189916940        44.5102171652560       -3.93278960217063     
  -2.76226166401760        44.5047678029723       -3.92641623655905     
  -2.78252066905755        44.4993061918966       -3.92004179019318     
  -2.80277890846890        44.4938323296506       -3.91366626448593     
  -2.82303637642767        44.4883462138568       -3.90728966085130     
  -2.84329306710618        44.4828478421386       -3.90091198070439     
  -2.86354897467312        44.4773372121203       -3.89453322546141     
  -2.88380409329350        44.4718143214271       -3.88815339653965     
  -2.90405841712866        44.4662791676850       -3.88177249535753     
  -2.92431194033627        44.4607317485208       -3.87539052333456     
  -2.94456465707032        44.4551720615624       -3.86900748189134     
  -2.96481656148116        44.4496001044383       -3.86262337244958     
  -2.98506764771542        44.4440158747779       -3.85623819643212     
  -3.00531790991611        44.4384193702115       -3.84985195526285     
  -3.02556734222252        44.4328105883705       -3.84346465036681     
  -3.04581593877031        44.4271895268866       -3.83707628317013     
  -3.06606369369143        44.4215561833928       -3.83068685510004     
  -3.08631060111416        44.4159105555228       -3.82429636758488     
  -3.10655665516311        44.4102526409112       -3.81790482205409     
  -3.12680184995921        44.4045824371932       -3.81151221993824     
  -3.14704617961970        44.3988999420053       -3.80511856266897     
  -3.16728963825814        44.3932051529844       -3.79872385167907     
  -3.18753221998444        44.3874980677684       -3.79232808840240     
  -3.20777391890480        44.3817786839961       -3.78593127427396     
  -3.22801472912177        44.3760469993070       -3.77953341072984     
  -3.24825464473419        44.3703030113416       -3.77313449920724     
  -3.26849365983727        44.3645467177411       -3.76673454114450     
  -3.28873176852251        44.3587781161476       -3.76033353798103     
  -3.30896896487773        44.3529972042041       -3.75393149115739     
  -3.32920524298710        44.3472039795542       -3.74752840211524     
  -3.34944059693107        44.3413984398428       -3.74112427229735     
  -3.36967502078644        44.3355805827151       -3.73471910314763     
  -3.38990850862629        44.3297504058175       -3.72831289611107     
  -3.41014105452005        44.3239079067971       -3.72190565263381     
  -3.43037265253346        44.3180530833018       -3.71549737416309     
  -3.45060329672856        44.3121859329805       -3.70908806214727     
  -3.47083298116376        44.3063064534826       -3.70267771803583     
  -3.49106169989376        44.3004146424587       -3.69626634327937     
  -3.51128944696960        44.2945104975600       -3.68985393932961     
  -3.53151621643867        44.2885940164386       -3.68344050763940     
  -3.55174200234468        44.2826651967474       -3.67702604966269     
  -3.57196679872768        44.2767240361402       -3.67061056685458     
  -3.59219059962405        44.2707705322716       -3.66419406067130     
  -3.61241339906650        44.2648046827972       -3.65777653257018     
  -3.63263519108408        44.2588264853731       -3.65135798400971     
  -3.65285596970218        44.2528359376567       -3.64493841644949     
  -3.67307572894252        44.2468330373059       -3.63851783135025     
  -3.69329446282316        44.2408177819795       -3.63209623017387     
  -3.71351216535849        44.2347901693375       -3.62567361438335     
  -3.73372883055926        44.2287501970402       -3.61924998544281     
  -3.75394445243256        44.2226978627492       -3.61282534481754     
  -3.77415902498183        44.2166331641268       -3.60639969397393     
  -3.79437254220684        44.2105560988362       -3.59997303437954     
  -3.81458499810374        44.2044666645415       -3.59354536750304     
  -3.83479638666500        44.1983648589075       -3.58711669481428     
  -3.85500670187947        44.1922506796002       -3.58068701778420     
  -3.87521593773234        44.1861241242862       -3.57425633788494     
  -3.89542408820514        44.1799851906331       -3.56782465658974     
  -3.91563114727579        44.1738338763095       -3.56139197537302     
  -3.93583710891855        44.1676701789846       -3.55495829571032     
  -3.95604196710405        44.1614940963288       -3.54852361907836     
  -3.97624571579928        44.1553056260132       -3.54208794695497     
  -3.99644834896764        44.1491047657100       -3.53565128081918     
  -4.01664986056886        44.1428915130922       -3.52921362215113     
  -4.03685024455908        44.1366658658337       -3.52277497243215     
  -4.05704949489080        44.1304278216094       -3.51633533314473     
  -4.07724760551293        44.1241773780951       -3.50989470577249     
  -4.09744457037073        44.1179145329677       -3.50345309180024     
  -4.11764038340584        44.1116392839050       -3.49701049271396     
  -4.13783503855630        44.1053516285857       -3.49056691000077     
  -4.15802852975652        44.0990515646895       -3.48412234514899     
  -4.17822085093728        44.0927390898970       -3.47767679964810     
  -4.19841199602575        44.0864142018901       -3.47123027498873     
  -4.21860195894551        44.0800768983514       -3.46478277266271     
  -4.23879073361648        44.0737271769645       -3.45833429416304     
  -4.25897831395503        44.0673650354142       -3.45188484098388     
  -4.27916469387388        44.0609904713861       -3.44543441462060     
  -4.29934986728218        44.0546034825671       -3.43898301656973     
  -4.31953382808546        44.0482040666448       -3.43253064832898     
  -4.33971657018565        44.0417922213082       -3.42607731139726     
  -4.35989808748111        44.0353679442471       -3.41962300727468     
  -4.38007837386655        44.0289312331526       -3.41316773746251     
  -4.40025742323313        44.0224820857166       -3.40671150346323     
  -4.42043522946838        44.0160204996325       -3.40025430678053     
  -4.44061178645625        44.0095464725943       -3.39379614891928     
  -4.46078708807707        44.0030600022976       -3.38733703138555     
  -4.48096112820760        43.9965610864389       -3.38087695568662     
  -4.50113390072098        43.9900497227157       -3.37441592333098     
  -4.52130539948679        43.9835259088269       -3.36795393582830     
  -4.54147561837097        43.9769896424724       -3.36149099468950     
  -4.56164455123589        43.9704409213535       -3.35502710142668     
  -4.58181219194033        43.9638797431724       -3.34856225755316     
  -4.60197853433943        43.9573061056327       -3.34209646458350     
  -4.62214357228478        43.9507200064392       -3.33562972403345     
  -4.64230729962431        43.9441214432977       -3.32916203741999     
  -4.66246971020239        43.9375104139155       -3.32269340626135     
  -4.68263079785974        43.9308869160011       -3.31622383207695     
  -4.70279055643351        43.9242509472642       -3.30975331638745     
  -4.72294897975721        43.9176025054157       -3.30328186071474     
  -4.74310606166076        43.9109415881678       -3.29680946658195     
  -4.76326179597047        43.9042681932340       -3.29033613551344     
  -4.78341617650904        43.8975823183293       -3.28386186903481     
  -4.80356919709556        43.8908839611696       -3.27738666867289     
  -4.82372085154551        43.8841731194726       -3.27091053595576     
  -4.84387113367075        43.8774497909570       -3.26443347241275     
  -4.86402003727950        43.8707139733431       -3.25795547957444     
  -4.88416755617639        43.8639656643523       -3.25147655897266     
  -4.90431368416239        43.8572048617078       -3.24499671214048     
  -4.92445841503482        43.8504315631338       -3.23851594061225     
  -4.94460174258739        43.8436457663561       -3.23203424592356     
  -4.96474366061014        43.8368474691019       -3.22555162961126     
  -4.98488416288946        43.8300366690998       -3.21906809321347     
  -5.00502324320809        43.8232133640800       -3.21258363826958     
  -5.02516089534511        43.8163775517738       -3.20609826632023     
  -5.04529711307593        43.8095292299145       -3.19961197890734     
  -5.06543189017230        43.8026683962363       -3.19312477757409     
  -5.08556522040230        43.7957950484753       -3.18663666386496     
  -5.10569709753032        43.7889091843690       -3.18014763932566     
  -5.12582751531706        43.7820108016563       -3.17365770550323     
  -5.14595646751953        43.7750998980778       -3.16716686394595     
  -5.16608394789104        43.7681764713755       -3.16067511620341     
  -5.18620995018119        43.7612405192932       -3.15418246382646     
  -5.20633446813587        43.7542920395758       -3.14768890836727     
  -5.22645749549726        43.7473310299702       -3.14119445137926     
  -5.24657902600380        43.7403574882248       -3.13469909441717     
  -5.26669905339019        43.7333714120894       -3.12820283903701     
  -5.28681757138743        43.7263727993155       -3.12170568679610     
  -5.30693457372274        43.7193616476563       -3.11520763925306     
  -5.32705005411959        43.7123379548666       -3.10870869796779     
  -5.34716400629769        43.7053017187028       -3.10220886450151     
  -5.36727642397298        43.6982529369229       -3.09570814041674     
  -5.38738730085759        43.6911916072867       -3.08920652727729     
  -5.40749663065989        43.6841177275556       -3.08270402664830     
  -5.42760440708440        43.6770312954927       -3.07620064009620     
  -5.44771062383187        43.6699323088626       -3.06969636918873     
  -5.46781527459919        43.6628207654318       -3.06319121549494     
  -5.48791835307944        43.6556966629684       -3.05668518058521     
  -5.50801985296185        43.6485599992421       -3.05017826603121     
  -5.52811976793183        43.6414107720245       -3.04367047340594     
  -5.54821809167092        43.6342489790888       -3.03716180428369     
