   9.22864684775107       -17.4269193193098      -0.184336928459917     
   9.26006701863145       -17.4117505635602      -0.184686812902128     
   9.29145740673182       -17.3965258118558      -0.185036102620700     
   9.32281791734826       -17.3812451245545      -0.185384796616727     
   9.35414845590336       -17.3659085621646      -0.185732893893471     
   9.38544892794623       -17.3505161853450      -0.186080393456354     
   9.41671923915240       -17.3350680549041      -0.186427294312954     
   9.44795929532371       -17.3195642317997      -0.186773595472997     
   9.47916900238822       -17.3040047771391      -0.187119295948351     
   9.51034826640003       -17.2883897521779      -0.187464394753019     
   9.54149699353922       -17.2727192183202      -0.187808890903133     
   9.57261509011158       -17.2569932371175      -0.188152783416944     
   9.60370246254858       -17.2412118702691      -0.188496071314820     
   9.63475901740709       -17.2253751796205      -0.188838753619235     
   9.66578466136934       -17.2094832271636      -0.189180829354768     
   9.69677930124275       -17.1935360750359      -0.189522297548098     
   9.72774284395988       -17.1775337855197      -0.189863157228001     
   9.75867519657840       -17.1614764210418      -0.190203407425347     
   9.78957626628105       -17.1453640441729      -0.190543047173092     
   9.82044596037564       -17.1291967176268      -0.190882075506277     
   9.85128418629504       -17.1129745042603      -0.191220491462023     
   9.88209085159714       -17.0966974670726      -0.191558294079525     
   9.91286586396481       -17.0803656692047      -0.191895482400045     
   9.94360913120586       -17.0639791739387      -0.192232055466913     
   9.97432056125298       -17.0475380446975      -0.192568012325516     
   10.0050000621637       -17.0310423450444      -0.192903352023303     
   10.0356475421204       -17.0144921386819      -0.193238073609778     
   10.0662629094302       -16.9978874894517      -0.193572176136504     
   10.0968460725251       -16.9812284613338      -0.193905658657101     
   10.1273969399622       -16.9645151184460      -0.194238520227251     
   10.1579154204234       -16.9477475250437      -0.194570759904690     
   10.1884014227156       -16.9309257455189      -0.194902376749211     
   10.2188548557709       -16.9140498443999      -0.195233369822662     
   10.2492756286465       -16.8971198863512      -0.195563738188942     
   10.2796636505244       -16.8801359361722      -0.195893480914003     
   10.3100188307122       -16.8630980587972      -0.196222597065845     
   10.3403410786424       -16.8460063192949      -0.196551085714516     
   10.3706303038726       -16.8288607828675      -0.196878945932109     
   10.4008864160857       -16.8116615148501      -0.197206176792765     
   10.4311093250899       -16.7944085807105      -0.197532777372669     
   10.4612989408186       -16.7771020460484      -0.197858746750058     
   10.4914551733307       -16.7597419765945      -0.198184084005219     
   10.5215779328107       -16.7423284382104      -0.198508788220491     
   10.5516671295689       -16.7248614968880      -0.198832858480271     
   10.5817226740414       -16.7073412187488      -0.199156293871015     
   10.6117444767907       -16.6897676700436      -0.199479093481235     
   10.6417324485054       -16.6721409171524      -0.199801256401508     
   10.6716865000006       -16.6544610265833      -0.200122781724469     
   10.7016065422178       -16.6367280649728      -0.200443668544819     
   10.7314924862252       -16.6189420990849      -0.200763915959323     
   10.7613442432179       -16.6011031958108      -0.201083523066809     
   10.7911617245175       -16.5832114221682      -0.201402488968179     
   10.8209448415728       -16.5652668453012      -0.201720812766407     
   10.8506935059593       -16.5472695324794      -0.202038493566547     
   10.8804076293801       -16.5292195510976      -0.202355530475737     
   10.9100871236655       -16.5111169686754      -0.202671922603201     
   10.9397319007733       -16.4929618528567      -0.202987669060250     
   10.9693418727892       -16.4747542714093      -0.203302768960288     
   10.9989169519268       -16.4564942922244      -0.203617221418810     
   11.0284570505277       -16.4381819833164      -0.203931025553406     
   11.0579620810617       -16.4198174128224      -0.204244180483763     
   11.0874319561273       -16.4014006490015      -0.204556685331668     
   11.1168665884513       -16.3829317602352      -0.204868539221007     
   11.1462658908892       -16.3644108150259      -0.205179741277773     
   11.1756297764256       -16.3458378819975      -0.205490290630065     
   11.2049581581741       -16.3272130298942      -0.205800186408100     
   11.2342509493776       -16.3085363275808      -0.206109427744213     
   11.2635080634083       -16.2898078440415      -0.206418013772868     
   11.2927294137685       -16.2710276483805      -0.206725943630659     
   11.3219149140903       -16.2521958098210      -0.207033216456316     
   11.3510644781360       -16.2333123977052      -0.207339831390710     
   11.3801780197985       -16.2143774814939      -0.207645787576854     
   11.4092554531010       -16.1953911307665      -0.207951084159909     
   11.4382966921978       -16.1763534152203      -0.208255720287183     
   11.4673016513739       -16.1572644046706      -0.208559695108133     
   11.4962702450452       -16.1381241690501      -0.208863007774368     
   11.5252023877590       -16.1189327784086      -0.209165657439653     
   11.5540979941936       -16.0996903029128      -0.209467643259915     
   11.5829569791590       -16.0803968128454      -0.209768964393249     
   11.6117792575965       -16.0610523786052      -0.210069619999921     
   11.6405647445796       -16.0416570707069      -0.210369609242375     
   11.6693133553138       -16.0222109597803      -0.210668931285232     
   11.6980250051371       -16.0027141165703      -0.210967585295298     
   11.7266996095198       -15.9831666119367      -0.211265570441567     
   11.7553370840653       -15.9635685168541      -0.211562885895222     
   11.7839373445097       -15.9439199024111      -0.211859530829638     
   11.8125003067227       -15.9242208398108      -0.212155504420387     
   11.8410258867072       -15.9044714003699      -0.212450805845238     
   11.8695140005995       -15.8846716555190      -0.212745434284163     
   11.8979645646699       -15.8648216768021      -0.213039388919340     
   11.9263774953225       -15.8449215358761      -0.213332668935162     
   11.9547527090954       -15.8249713045112      -0.213625273518236     
   11.9830901226610       -15.8049710545898      -0.213917201857398     
   12.0113896528263       -15.7849208581069      -0.214208453143708     
   12.0396512165326       -15.7648207871696      -0.214499026570459     
   12.0678747308564       -15.7446709139967      -0.214788921333180     
   12.0960601130089       -15.7244713109192      -0.215078136629636     
   12.1242072803368       -15.7042220503790      -0.215366671659832     
   12.1523161503221       -15.6839232049298      -0.215654525626012     
   12.1803866405820       -15.6635748472362      -0.215941697732660     
   12.2084186688698       -15.6431770500735      -0.216228187186499     
   12.2364121530740       -15.6227298863278      -0.216513993196502     
   12.2643670112194       -15.6022334289950      -0.216799114973887     
   12.2922831614667       -15.5816877511813      -0.217083551732131     
   12.3201605221128       -15.5610929261026      -0.217367302686968     
   12.3479990115912       -15.5404490270840      -0.217650367056399     
   12.3757985484723       -15.5197561275600      -0.217932744060694     
   12.4035590514632       -15.4990143010744      -0.218214432922392     
   12.4312804394084       -15.4782236212796      -0.218495432866309     
   12.4589626312896       -15.4573841619371      -0.218775743119539     
   12.4866055462263       -15.4364959969169      -0.219055362911455     
   12.5142091034754       -15.4155592001977      -0.219334291473712     
   12.5417732224320       -15.3945738458662      -0.219612528040248     
   12.5692978226289       -15.3735400081176      -0.219890071847284     
   12.5967828237371       -15.3524577612550      -0.220166922133333     
   12.6242281455658       -15.3313271796889      -0.220443078139195     
   12.6516337080625       -15.3101483379377      -0.220718539107969     
   12.6789994313129       -15.2889213106266      -0.220993304285053     
   12.7063252355417       -15.2676461724879      -0.221267372918144     
   12.7336110411121       -15.2463229983608      -0.221540744257248     
   12.7608567685264       -15.2249518631908      -0.221813417554673     
   12.7880623384261       -15.2035328420299      -0.222085392065040     
   12.8152276715920       -15.1820660100363      -0.222356667045279     
   12.8423526889444       -15.1605514424742      -0.222627241754627     
   12.8694373115434       -15.1389892147138      -0.222897115454634     
   12.8964814605887       -15.1173794022309      -0.223166287409160     
   12.9234850574202       -15.0957220806068      -0.223434756884379     
   12.9504480235175       -15.0740173255281      -0.223702523148781     
   12.9773702805007       -15.0522652127866      -0.223969585473180     
   13.0042517501300       -15.0304658182786      -0.224235943130719     
   13.0310923543065       -15.0086192180055      -0.224501595396868     
   13.0578920150717       -14.9867254880728      -0.224766541549433     
   13.0846506546083       -14.9647847046907      -0.225030780868553     
   13.1113681952400       -14.9427969441735      -0.225294312636706     
   13.1380445594317       -14.9207622829396      -0.225557136138711     
   13.1646796697898       -14.8986807975116      -0.225819250661722     
   13.1912734490621       -14.8765525645154      -0.226080655495236     
   13.2178258201378       -14.8543776606811      -0.226341349931088     
   13.2443367060480       -14.8321561628419      -0.226601333263451     
   13.2708060299654       -14.8098881479343      -0.226860604788841     
   13.2972337152045       -14.7875736929978      -0.227119163806112     
   13.3236196852218       -14.7652128751745      -0.227377009616468     
   13.3499638636156       -14.7428057717091      -0.227634141523457     
   13.3762661741268       -14.7203524599484      -0.227890558832975     
   13.4025265406385       -14.6978530173413      -0.228146260853274     
   13.4287448871762       -14.6753075214386      -0.228401246894956     
   13.4549211379085       -14.6527160498929      -0.228655516270980     
   13.4810552171469       -14.6300786804580      -0.228909068296663     
   13.5071470493460       -14.6073954909897      -0.229161902289678     
   13.5331965591038       -14.5846665594449      -0.229414017570054     
   13.5592036711614       -14.5618919638818      -0.229665413460178     
   13.5851683104038       -14.5390717824595      -0.229916089284792     
   13.6110904018590       -14.5162060934383      -0.230166044371002     
   13.6369698706992       -14.4932949751789      -0.230415278048277     
   13.6628066422399       -14.4703385061426      -0.230663789648449     
   13.6886006419406       -14.4473367648906      -0.230911578505720     
   13.7143517954048       -14.4242898300846      -0.231158643956659     
   13.7400600283803       -14.4011977804860      -0.231404985340206     
   13.7657252667590       -14.3780606949558      -0.231650601997668     
   13.7913474365773       -14.3548786524546      -0.231895493272725     
   13.8169264640161       -14.3316517320425      -0.232139658511422     
   13.8424622754008       -14.3083800128787      -0.232383097062177     
   13.8679547972017       -14.2850635742215      -0.232625808275771     
   13.8934039560341       -14.2617024954280      -0.232867791505351     
   13.9188096786578       -14.2382968559541      -0.233109046106433     
   13.9441718919780       -14.2148467353539      -0.233349571436899     
   13.9694905230448       -14.1913522132800      -0.233589366857002     
   13.9947654990535       -14.1678133694828      -0.233828431729365     
   14.0199967473450       -14.1442302838105      -0.234066765418982     
   14.0451841954057       -14.1206030362093      -0.234304367293226     
   14.0703277708676       -14.0969317067223      -0.234541236721844     
   14.0954274015087       -14.0732163754905      -0.234777373076960     
   14.1204830152531       -14.0494571227517      -0.235012775733079     
   14.1454945401711       -14.0256540288412      -0.235247444067081     
   14.1704619044793       -14.0018071741911      -0.235481377458221     
   14.1953850365406       -13.9779166393307      -0.235714575288128     
   14.2202638648642       -13.9539825048856      -0.235947036940802     
   14.2450983181058       -13.9300048515783      -0.236178761802617     
   14.2698883250674       -13.9059837602275      -0.236409749262321     
   14.2946338146977       -13.8819193117477      -0.236639998711035     
   14.3193347160919       -13.8578115871494      -0.236869509542252     
   14.3439909584917       -13.8336606675386      -0.237098281151841     
   14.3686024712859       -13.8094666341166      -0.237326312938043     
   14.3931691840102       -13.7852295681801      -0.237553604301472     
   14.4176910263475       -13.7609495511204      -0.237780154645114     
   14.4421679281279       -13.7366266644241      -0.238005963374326     
   14.4665998193288       -13.7122609896722      -0.238231029896836     
   14.4909866300753       -13.6878526085404      -0.238455353622740     
   14.5153282906401       -13.6634016027989      -0.238678933964498     
   14.5396247314436       -13.6389080543120      -0.238901770336941     
   14.5638758830538       -13.6143720450383      -0.239123862157263     
   14.5880816761868       -13.5897936570302      -0.239345208845028     
   14.6122420417064       -13.5651729724338      -0.239565809822169     
   14.6363569106244       -13.5405100734887      -0.239785664512983     
   14.6604262141010       -13.5158050425280      -0.240004772344139     
   14.6844498834444       -13.4910579619778      -0.240223132744675     
   14.7084278501113       -13.4662689143573      -0.240440745145992     
   14.7323600457066       -13.4414379822786      -0.240657608981862     
   14.7562464019840       -13.4165652484463      -0.240873723688419     
   14.7800868508460       -13.3916507956579      -0.241089088704152     
   14.8038813243436       -13.3666947068032      -0.241303703469911     
   14.8276297546763       -13.3416970648644      -0.241517567428893     
   14.8513320741928       -13.3166579529155      -0.241730680026653     
   14.8749882153902       -13.2915774541227      -0.241943040711091     
   14.8985981109145       -13.2664556517433      -0.242154648932464     
   14.9221616935606       -13.2412926291263      -0.242365504143373     
   14.9456788962726       -13.2160884697117      -0.242575605798773     
   14.9691496521434       -13.1908432570303      -0.242784953355965     
   14.9925738944156       -13.1655570747040      -0.242993546274598     
   15.0159515564810       -13.1402300064450      -0.243201384016669     
   15.0392825718810       -13.1148621360562      -0.243408466046520     
   15.0625668743067       -13.0894535474308      -0.243614791830835     
   15.0858043975992       -13.0640043245523      -0.243820360838635     
   15.1089950757492       -13.0385145514944      -0.244025172541283     
   15.1321388428974       -13.0129843124208      -0.244229226412472     
   15.1552356333343       -12.9874136915852      -0.244432521928234     
   15.1782853815004       -12.9618027733307      -0.244635058566931     
   15.2012880219860       -12.9361516420902      -0.244836835809255     
   15.2242434895316       -12.9104603823855      -0.245037853138229     
   15.2471517190274       -12.8847290788277      -0.245238110039201     
   15.2700126455138       -12.8589578161165      -0.245437605999845     
   15.2928262041812       -12.8331466790403      -0.245636340510161     
   15.3155923303704       -12.8072957524758      -0.245834313062463     
   15.3383109595726       -12.7814051213882      -0.246031523151386     
   15.3609820274293       -12.7554748708305      -0.246227970273871     
   15.3836054697325       -12.7295050859441      -0.246423653929169     
   15.4061812224248       -12.7034958519578      -0.246618573618831     
   15.4287092215994       -12.6774472541883      -0.246812728846713     
   15.4511894035000       -12.6513593780396      -0.247006119118970     
   15.4736217045209       -12.6252323090031      -0.247198743944056     
   15.4960060612072       -12.5990661326570      -0.247390602832726     
   15.5183424102546       -12.5728609346664      -0.247581695298030     
   15.5406306885099       -12.5466168007831      -0.247772020855316     
   15.5628708329706       -12.5203338168455      -0.247961579022225     
   15.5850627807856       -12.4940120687781      -0.248150369318690     
   15.6072064692545       -12.4676516425918      -0.248338391266932     
   15.6293018358284       -12.4412526243835      -0.248525644391456     
   15.6513488181096       -12.4148151003363      -0.248712128219046     
   15.6733473538516       -12.3883391567188      -0.248897842278759     
   15.6952973809591       -12.3618248798856      -0.249082786101927     
   15.7171988374882       -12.3352723562765      -0.249266959222146     
   15.7390516616458       -12.3086816724168      -0.249450361175282     
   15.7608557917905       -12.2820529149167      -0.249632991499460     
   15.7826111664316       -12.2553861704712      -0.249814849735066     
   15.8043177242299       -12.2286815258600      -0.249995935424743     
   15.8259754039974       -12.2019390679469      -0.250176248113388     
   15.8475841446973       -12.1751588836800      -0.250355787348153     
   15.8691438854445       -12.1483410600914      -0.250534552678437     
   15.8906545655053       -12.1214856842968      -0.250712543655887     
   15.9121161242976       -12.0945928434959      -0.250889759834388     
   15.9335285013911       -12.0676626249716      -0.251066200770062     
   15.9548916365074       -12.0406951160906      -0.251241866021267     
   15.9762054695194       -12.0136904043026      -0.251416755148588     
   15.9974699404522       -11.9866485771406      -0.251590867714843     
   16.0186849894822       -11.9595697222205      -0.251764203285075     
   16.0398505569377       -11.9324539272408      -0.251936761426555     
   16.0609665832987       -11.9053012799827      -0.252108541708776     
   16.0820330091969       -11.8781118683096      -0.252279543703451     
   16.1030497754157       -11.8508857801671      -0.252449766984512     
   16.1240168228902       -11.8236231035827      -0.252619211128105     
   16.1449340927076       -11.7963239266657      -0.252787875712584     
   16.1658015261066       -11.7689883376070      -0.252955760318508     
   16.1866190644779       -11.7416164246789      -0.253122864528636     
   16.2073866493641       -11.7142082762351      -0.253289187927920     
   16.2281042224594       -11.6867639807101      -0.253454730103503     
   16.2487717256099       -11.6592836266195      -0.253619490644714     
   16.2693891008137       -11.6317673025595      -0.253783469143068     
   16.2899562902203       -11.6042150972068      -0.253946665192262     
   16.3104732361313       -11.5766270993181      -0.254109078388172     
   16.3309398809998       -11.5490033977303      -0.254270708328851     
   16.3513561674310       -11.5213440813600      -0.254431554614531     
   16.3717220381818       -11.4936492392033      -0.254591616847616     
   16.3920374361611       -11.4659189603359      -0.254750894632685     
   16.4123023044298       -11.4381533339127      -0.254909387576485     
   16.4325165862012       -11.4103524491675      -0.255067095287928     
   16.4526802248402       -11.3825163954136      -0.255224017378086     
   16.4727931638642       -11.3546452620428      -0.255380153460187     
   16.4928553469425       -11.3267391385258      -0.255535503149611     
   16.5128667178963       -11.2987981144119      -0.255690066063890     
   16.5328272206986       -11.2708222793286      -0.255843841822706     
   16.5527367994745       -11.2428117229814      -0.255996830047883     
   16.5725953985006       -11.2147665351540      -0.256149030363388     
   16.5924029622055       -11.1866868057073      -0.256300442395329     
   16.6121594351692       -11.1585726245797      -0.256451065771951     
   16.6318647621239       -11.1304240817868      -0.256600900123634     
   16.6515188879534       -11.1022412674212      -0.256749945082889     
   16.6711217576931       -11.0740242716520      -0.256898200284353     
   16.6906733165307       -11.0457731847251      -0.257045665364789     
   16.7101735098055       -11.0174880969626      -0.257192339963075     
   16.7296222830087       -10.9891690987630      -0.257338223720210     
   16.7490195817833       -10.9608162806007      -0.257483316279306     
   16.7683653519242       -10.9324297330261      -0.257627617285591     
   16.7876595393782       -10.9040095466650      -0.257771126386402     
   16.8069020902437       -10.8755558122189      -0.257913843231185     
   16.8260929507708       -10.8470686204642      -0.258055767471500     
   16.8452320673614       -10.8185480622526      -0.258196898761013     
   16.8643193865693       -10.7899942285104      -0.258337236755497     
   16.8833548550998       -10.7614072102385      -0.258476781112834     
   16.9023384198102       -10.7327870985124      -0.258615531493006     
   16.9212700277093       -10.7041339844817      -0.258753487558095     
   16.9401496259579       -10.6754479593700      -0.258890648972275     
   16.9589771618683       -10.6467291144751      -0.259027015401812     
   16.9777525829046       -10.6179775411682      -0.259162586515057     
   16.9964758366822       -10.5891933308942      -0.259297361982450     
   17.0151468709681       -10.5603765751713      -0.259431341476509     
   17.0337656336805       -10.5315273655903      -0.259564524671835     
   17.0523320728891       -10.5026457938150      -0.259696911245107     
   17.0708461368147       -10.4737319515817      -0.259828500875087     
   17.0893077738297       -10.4447859306985      -0.259959293242609     
   17.1077169324575       -10.4158078230459      -0.260089288030590     
   17.1260735613733       -10.3867977205759      -0.260218484924020     
   17.1443776094033       -10.3577557153120      -0.260346883609963     
   17.1626290255255       -10.3286818993493      -0.260474483777556     
   17.1808277588693       -10.2995763648541      -0.260601285118004     
   17.1989737587155       -10.2704392040637      -0.260727287324581     
   17.2170669744964       -10.2412705092864      -0.260852490092628     
   17.2351073557956       -10.2120703729011      -0.260976893119551     
   17.2530948523479       -10.1828388873575      -0.261100496104821     
   17.2710294140394       -10.1535761451751      -0.261223298749973     
   17.2889109909074       -10.1242822389439      -0.261345300758604     
   17.3067395331402       -10.0949572613235      -0.261466501836375     
   17.3245149910771       -10.0656013050429      -0.261586901691006     
   17.3422373152084       -10.0362144629005      -0.261706500032280     
   17.3599064561753       -10.0067968277638      -0.261825296572038     
   17.3775223647704       -9.97734849256914      -0.261943291024176     
   17.3950849919370       -9.94786955032144      -0.262060483104641     
   17.4125942887694       -9.91836009409413      -0.262176872531431     
   17.4300502065129       -9.88882021702890      -0.262292459024592     
   17.4474526965637       -9.85925001233546      -0.262407242306217     
   17.4648017104687       -9.82964957329130      -0.262521222100449     
   17.4820971999256       -9.80001899324145      -0.262634398133475     
   17.4993391167828       -9.77035836559820      -0.262746770133534     
   17.5165274130395       -9.74066778384086      -0.262858337830911     
   17.5336620408453       -9.71094734151552      -0.262969100957944     
   17.5507429525009       -9.68119713223485      -0.263079059249019     
   17.5677701004574       -9.65141724967785      -0.263188212440577     
   17.5847434373171       -9.62160778758970      -0.263296560271106     
   17.6016629158326       -9.59176883978157      -0.263404102481142     
   17.6185284889076       -9.56190050013049      -0.263510838813266     
   17.6353401095964       -9.53200286257913      -0.263616769012107     
   17.6520977311038       -9.50207602113561      -0.263721892824338     
   17.6688013067854       -9.47212006987329      -0.263826209998674     
   17.6854507901468       -9.44213510293053      -0.263929720285874     
   17.7020461348444       -9.41212121451039      -0.264032423438737     
   17.7185872946845       -9.38207849888042      -0.264134319212106     
   17.7350742236237       -9.35200705037231      -0.264235407362864     
   17.7515068757688       -9.32190696338162      -0.264335687649939     
   17.7678852053764       -9.29177833236753      -0.264435159834300     
   17.7842091668538       -9.26162125185254      -0.264533823678959     
   17.8004787147580       -9.23143581642231      -0.264631678948969     
   17.8166938037967       -9.20122212072544      -0.264728725411422     
   17.8328543888276       -9.17098025947332      -0.264824962835450     
   17.8489604248586       -9.14071032743993      -0.264920390992225     
   17.8650118670481       -9.11041241946163      -0.265015009654957     
   17.8810086707045       -9.08008663043699      -0.265108818598901     
   17.8969507912860       -9.04973305532652      -0.265201817601352     
   17.9128381844013       -9.01935178915244      -0.265294006441649     
   17.9286708058087       -8.98894292699847      -0.265385384901177     
   17.9444486114165       -8.95850656400952      -0.265475952763366     
   17.9601715572830       -8.92804279539150      -0.265565709813695     
   17.9758395996163       -8.89755171641105      -0.265654655839688     
   17.9914526947743       -8.86703342239532      -0.265742790630913     
   18.0070107992649       -8.83648800873179      -0.265830113978984     
   18.0225138697458       -8.80591557086805      -0.265916625677556     
   18.0379618630244       -8.77531620431158      -0.266002325522326     
   18.0533547360579       -8.74469000462954      -0.266087213311033     
   18.0686924459532       -8.71403706744855      -0.266171288843457     
   18.0839749499666       -8.68335748845441      -0.266254551921420     
   18.0992022055041       -8.65265136339186      -0.266337002348788     
   18.1143741701209       -8.62191878806431      -0.266418639931467     
   18.1294908015220       -8.59115985833354      -0.266499464477411     
   18.1445520575612       -8.56037467011944      -0.266579475796621     
   18.1595578962421       -8.52956331939974      -0.266658673701146     
   18.1745082757177       -8.49872590220976      -0.266737058005085     
   18.1894031542904       -8.46786251464221      -0.266814628524586     
   18.2042424904121       -8.43697325284702      -0.266891385077848     
   18.2190262426844       -8.40605821303116      -0.266967327485115     
   18.2337543698583       -8.37511749145851      -0.267042455568685     
   18.2484268308345       -8.34415118444961      -0.267116769152905     
   18.2630435846628       -8.31315938838154      -0.267190268064174     
   18.2776045905424       -8.28214219968759      -0.267262952130943     
   18.2921098078217       -8.25109971485709      -0.267334821183714     
   18.3065591959981       -8.22003203043510      -0.267405875055047     
   18.3209527147182       -8.18893924302213      -0.267476113579552     
   18.3352903237773       -8.15782144927385      -0.267545536593899     
   18.3495719831197       -8.12667874590080      -0.267614143936809     
   18.3637976528389       -8.09551122966816      -0.267681935449060     
   18.3779672931769       -8.06431899739549      -0.267748910973484     
   18.3920808645252       -8.03310214595649      -0.267815070354964     
   18.4061383274239       -8.00186077227882      -0.267880413440438     
   18.4201396425622       -7.97059497334384      -0.267944940078900     
   18.4340847707782       -7.93930484618642      -0.268008650121399     
   18.4479736730590       -7.90799048789472      -0.268071543421041     
   18.4618063105406       -7.87665199560991      -0.268133619832991     
   18.4755826445076       -7.84528946652601      -0.268194879214476     
   18.4893026363936       -7.81390299788956      -0.268255321424786     
   18.5029662477809       -7.78249268699939      -0.268314946325276     
   18.5165734404004       -7.75105863120637      -0.268373753779371     
   18.5301241761320       -7.71960092791314      -0.268431743652562     
   18.5436184170043       -7.68811967457389      -0.268488915812410     
   18.5570561251945       -7.65661496869419      -0.268545270128542     
   18.5704372630288       -7.62508690783073      -0.268600806472654     
   18.5837617929823       -7.59353558959118      -0.268655524718508     
   18.5970296776785       -7.56196111163398      -0.268709424741933     
   18.6102408798897       -7.53036357166804      -0.268762506420828     
   18.6233953625368       -7.49874306745255      -0.268814769635159     
   18.6364930886889       -7.46709969679667      -0.268866214266960     
   18.6495340215637       -7.43543355755926      -0.268916840200339     
   18.6625181245271       -7.40374474764855      -0.268966647321476     
   18.6754453610934       -7.37203336502185      -0.269015635518626     
   18.6883156949252       -7.34029950768525      -0.269063804682119     
   18.7011290898334       -7.30854327369335      -0.269111154704363     
   18.7138855097773       -7.27676476114900      -0.269157685479844     
   18.7265849188649       -7.24496406820310      -0.269203396905123     
   18.7392272813525       -7.21314129305436      -0.269248288878843     
   18.7518125616452       -7.18129653394911      -0.269292361301727     
   18.7643407242964       -7.14942988918109      -0.269335614076583     
   18.7768117340084       -7.11754145709121      -0.269378047108300     
   18.7892255556318       -7.08563133606738      -0.269419660303855     
   18.8015821541656       -7.05369962454421      -0.269460453572311     
   18.8138814947575       -7.02174642100279      -0.269500426824824     
   18.8261235427032       -6.98977182397038      -0.269539579974640     
   18.8383082634471       -6.95777593202014      -0.269577912937101     
   18.8504356225818       -6.92575884377080      -0.269615425629642     
   18.8625055858480       -6.89372065788644      -0.269652117971793     
   18.8745181191353       -6.86166147307613      -0.269687989885175     
   18.8864731884814       -6.82958138809382      -0.269723041293506     
   18.8983707600726       -6.79748050173796      -0.269757272122596     
   18.9102108002436       -6.76535891285133      -0.269790682300350     
   18.9219932754776       -6.73321672032078      -0.269823271756769     
   18.9337181524065       -6.70105402307691      -0.269855040423949     
   18.9453853978102       -6.66887092009384      -0.269885988236091     
   18.9569949786176       -6.63666751038892      -0.269916115129495     
   18.9685468619057       -6.60444389302238      -0.269945421042571     
   18.9800410149003       -6.57220016709710      -0.269973905915836     
   18.9914774049755       -6.53993643175825      -0.270001569691923     
   19.0028559996546       -6.50765278619309      -0.270028412315577     
   19.0141767666092       -6.47534932963062      -0.270054433733659     
   19.0254396736602       -6.44302616134146      -0.270079633895145     
   19.0366446887773       -6.41068338063755      -0.270104012751132     
   19.0477917800794       -6.37832108687194      -0.270127570254836     
   19.0588809158343       -6.34593937943856      -0.270150306361592     
   19.0699120644592       -6.31353835777198      -0.270172221028859     
   19.0808851945202       -6.28111812134715      -0.270193314216218     
   19.0918002747328       -6.24867876967910      -0.270213585885376     
   19.1026572739613       -6.21622040232267      -0.270233036000170     
   19.1134561612194       -6.18374311887220      -0.270251664526567     
   19.1241969056700       -6.15124701896114      -0.270269471432666     
   19.1348794766253       -6.11873220226177      -0.270286456688703     
   19.1455038435466       -6.08619876848487      -0.270302620267050     
   19.1560699760454       -6.05364681737944      -0.270317962142215     
   19.1665778438824       -6.02107644873239      -0.270332482290844     
   19.1770274169685       -5.98848776236836      -0.270346180691727     
   19.1874186653646       -5.95588085814940      -0.270359057325792     
   19.1977515592819       -5.92325583597476      -0.270371112176115     
   19.2080260690817       -5.89061279578066      -0.270382345227922     
   19.2182421652759       -5.85795183753997      -0.270392756468587     
   19.2283998185270       -5.82527306126201      -0.270402345887644     
   19.2384989996480       -5.79257656699221      -0.270411113476784     
   19.2485396796028       -5.75986245481190      -0.270419059229867     
   19.2585218295062       -5.72713082483793      -0.270426183142915     
   19.2684454206242       -5.69438177722246      -0.270432485214122     
   19.2783104243740       -5.66161541215266      -0.270437965443849     
   19.2881168123245       -5.62883182985053      -0.270442623834629     
   19.2978645561962       -5.59603113057256      -0.270446460391168     
   19.3075536278614       -5.56321341460957      -0.270449475120343     
   19.3171839993447       -5.53037878228640      -0.270451668031209     
   19.3267556428227       -5.49752733396173      -0.270453039134994     
   19.3362685306244       -5.46465917002773      -0.270453588445108     
   19.3457226352315       -5.43177439090988      -0.270453315977141     
   19.3551179292784       -5.39887309706664      -0.270452221748868     
   19.3644543855522       -5.36595538898919      -0.270450305780254     
   19.3737319769934       -5.33302136720113      -0.270447568093458     
   19.3829506766959       -5.30007113225817      -0.270444008712834     
   19.3921104579072       -5.26710478474793      -0.270439627664933     
   19.4012112940290       -5.23412242528965      -0.270434424978506     
   19.4102531586172       -5.20112415453405      -0.270428400684510     
   19.4192360253827       -5.16811007316311      -0.270421554816103     
   19.4281598681912       -5.13508028188994      -0.270413887408653     
   19.4370246610638       -5.10203488145858      -0.270405398499736     
   19.4458303781771       -5.06897397264387      -0.270396088129141     
   19.4545769938634       -5.03589765625128      -0.270385956338871     
   19.4632644826111       -5.00280603311668      -0.270375003173147     
   19.4718928190648       -4.96969920410620      -0.270363228678413     
   19.4804619780256       -4.93657727011596      -0.270350632903334     
   19.4889719344511       -4.90344033207188      -0.270337215898801     
   19.4974226634561       -4.87028849092946      -0.270322977717931     
   19.5058141403128       -4.83712184767359      -0.270307918416068     
   19.5141463404508       -4.80394050331840      -0.270292038050781     
   19.5224192394582       -4.77074455890710      -0.270275336681869     
   19.5306328130809       -4.73753411551183      -0.270257814371358     
   19.5387870372239       -4.70430927423356      -0.270239471183507     
   19.5468818879510       -4.67107013620196      -0.270220307184804     
   19.5549173414855       -4.63781680257527      -0.270200322443974     
   19.5628933742101       -4.60454937454025      -0.270179517031973     
   19.5708099626677       -4.57126795331201      -0.270157891022001     
   19.5786670835613       -4.53797264013394      -0.270135444489498     
   19.5864647137544       -4.50466353627755      -0.270112177512148     
   19.5942028302714       -4.47134074304244      -0.270088090169880     
   19.6018814102980       -4.43800436175616      -0.270063182544870     
