  0.47369033302878621       -3.0689617324997274     
  0.53601197419485880       -3.0693739016726309     
  0.59822387794936294       -3.0658881848228536     
  0.66008478382920988       -3.0585166554104384     
  0.72135430266905343       -3.0472860159310824     
  0.78179376661048450       -3.0322375640320263     
  0.84116708176536270       -3.0134271137912250     
  0.89924158175322388       -2.9909248712725587     
  0.95578888018603247       -2.9648152634549176     
   1.0105857200105228       -2.9351967196368154     
   1.0634148174409135       -2.9021814044437808     
   1.1140656980252734       -2.8658949016159525     
   1.1623355221900840       -2.8264758478308334     
   1.2080298974028973       -2.7840755159235449     
   1.2509636738861967       -2.7388573470064070     
   1.2909617206108861       -2.6909964311631098     
   1.3278596780999476       -2.6406789366015646     
   1.3615046843867986       -2.5881014873945833     
   1.3917560703041745       -2.5334704902189751     
   1.4184860201336111       -2.4770014108209155     
   1.4415801935285675       -2.4189180012870324     
   1.4609383045416846       -2.3594514795841048     
   1.4764746535441686       -2.2988396632421177     
   1.4881186078280151       -2.2373260594910622     
   1.4958150267344215       -2.1751589146157149     
   1.4995246272581697       -2.1125902257580291     
   1.4992242862410172       -2.0498747188662212     
   1.4949072754891852       -1.9872687969549632     
   1.4865834264316673       -1.9250294632935852     
   1.4742792212768623       -1.8634132245700461     
   1.4580378080232272       -1.8026749794787977     
   1.4379189371322563       -1.7430668985421769     
   1.4139988181748728       -1.6848373012897413     
   1.3863698953099122       -1.6282295371810489     
   1.3551405410393376       -1.5734808768586783     
   1.3204346683019004       -1.5208214204548647     
   1.2823912616070505       -1.4704730297430753     
   1.2411638285654674       -1.4226482909224838     
   1.1969197738325790       -1.3775495147470187     
   1.1498396981376826       -1.3353677805610220     
   1.1001166257144797       -1.2962820305811940     
   1.0479551640698501       -1.2604582204712063     
  0.99357060061761793       -1.2280485318939502     
  0.93718794125443272       -1.1991906523007896     
  0.87904089645782046       -1.1740071267323258     
  0.81937082093476055       -1.1526047858669930     
  0.75842561323648872       -1.1350742539691152     
  0.69645858207626210       -1.1214895397645042     
  0.63372728633727415       -1.1119077126175940     
  0.57049235593468295       -1.1063686657083267     
  0.50701630079696036       -1.1048949672187491     
  0.44356231525691736       -1.1074917998479239     
  0.38039308509251435       -1.1141469882886486     
  0.31776960433392848       -1.1248311136297737     
  0.25595000875950524       -1.1394977130023003     
  0.19518843274350114       -1.1580835621740817     
  0.13573389579826264       -1.1805090382242200     
   7.7829224778901890E-002  -1.2066785589006139     
   2.1710017296556958E-002  -1.2364810947880809     
  -3.2396348575544805E-002  -1.2697907499944348     
  -8.4271653712906014E-002  -1.3064674067011182     
 -0.13370772239502404       -1.3463574286255897     
 -0.18050724826643655       -1.3892944182055946     
 -0.22448455880661775       -1.4351000221406032     
 -0.26546631585386110       -1.4835847798118635     
 -0.30329215026349104       -1.5345490090475875     
 -0.33781522930245494       -1.5877837237007522     
 -0.36890275588457772       -1.6430715775601368     
 -0.39643639922825485       -1.7001878292161905     
 -0.42031265696663589       -1.7589013226472896     
 -0.44044314915573651       -1.8189754784737457     
 -0.45675484500555125       -1.8801692910411187     
 -0.46919022350106393       -1.9422383267354950     
 -0.47770736938278574       -2.0049357191958599     
 -0.48228000621954586       -2.0680131573671527     
 -0.48289746852984289       -2.1312218626268011     
 -0.47956461509288900       -2.1943135515125700     
 -0.47230168573783848       -2.2570413808758123     
 -0.46114410401136152       -2.3191608725774295     
 -0.44614222820188165       -2.3804308151302735     
 -0.42736105324594420       -2.4406141399679053     
 -0.40487986606109333       -2.4994787702827397     
 -0.37879185684326167       -2.5567984406241053     
 -0.34920368883810926       -2.6123534856766737     
 -0.31623502904814704       -2.6659315968504718     
 -0.28001804227402904       -2.7173285455041256     
 -0.24069685081225919       -2.7663488717923395     
 -0.19842696204583446       -2.8128065382764937     
 -0.15337466607204633       -2.8565255475636246     
 -0.10571640541567982       -2.8973405233441647     
  -5.5638118778933689E-002  -2.9350972542832836     
  -3.3345606841352908E-003  -2.9696532002852329     
   5.0991401225838888E-002  -3.0008779606958931     
  0.10712950954934997       -3.0286537040369366     
  0.16486285954633070       -3.0528755588771985     
  0.22396865907966723       -3.0734519654445318     
  0.28421900459434940       -3.0903049875664608     
  0.34538167169191802       -3.1033705845022164     
  0.40722091888386336       -3.1125988421943060     
  0.46949830311800944       -3.1179541634267567     
  0.53197350566571155       -3.1194154163318797     
  0.59440516693426571       -3.1169760406401159     
  0.65655172872788603       -3.1106441110207137     
  0.71817228242178943       -3.1004423568171138     
  0.77902742143742087       -3.0864081374425210     
  0.83888009631301863       -3.0685933726708194     
  0.89749647055318471       -3.0470644270383325     
  0.95464677531481079       -3.0219019475655351     
   1.0101061608458479       -2.9932006540173077     
   1.0636555424395528       -2.9610690809481683     
   1.1150824385018769       -2.9256292708276175     
   1.1641817981558291       -2.8870164176125757     
   1.2107568156265238       -2.8453784602310646     
   1.2546197284671825       -2.8008756255657197     
   1.2955925965028949       -2.7536799206790930     
   1.3335080581891294       -2.7039745742063941     
   1.3682100609098173       -2.6519534270562457     
   1.3995545615796274       -2.5978202728067723     
   1.4274101937713748       -2.5417881484628357     
   1.4516588974672111       -2.4840785765499587     
   1.4721965074362586       -2.4249207598601514     
   1.4889332961768014       -2.3645507305326041     
   1.5017944673330450       -2.3032104555452708     
   1.5107205955098191       -2.2411469011083454     
   1.5156680084680976       -2.1786110588831069     
   1.5166091077942421       -2.1158569373945402     
   1.5135326243002223       -2.0531405224574395     
   1.5064438046338595       -1.9907187108866933     
   1.4953645258596009       -1.9288482222055776     
   1.4803333351126056       -1.8677844934930363     
   1.4614054118319488       -1.8077805629134993     
   1.4386524505410039       -1.7490859478418093     
   1.4121624626615419       -1.6919455238222449     
   1.3820394964181517       -1.6365984108755187     
   1.3484032745049610       -1.5832768738824570     
   1.3113887498395020       -1.5322052439200560     
   1.2711455804096248       -1.4835988674979512     
   1.2278375249181461       -1.4376630906356196     
   1.1816417616349868       -1.3945922846290137     
   1.1327481335659184       -1.3545689201778468     
   1.0813583237284996       -1.3177626962814346     
   1.0276849649773456       -1.2843297299639904     
  0.97195068943110030       -1.2544118124637542     
  0.91438712311184989       -1.2281357370204498     
  0.85523383190490943       -1.2056127028301860     
  0.79473722537499891       -1.1869377991153625     
  0.73314942532747429       -1.1721895725898399     
  0.67072710627580601       -1.1614296808978051     
  0.60773031516593512       -1.1547026338799888     
  0.54442127781319483       -1.1520356237848677     
  0.48106319952852250       -1.1534384448066408     
  0.41791906734960371       -1.1589035016070950     
  0.35525046115270043       -1.1684059057752094     
  0.29331638070684607       -1.1819036585058962     
  0.23237209544955731       -1.1993379171460135     
  0.17266802341890194       -1.2206333426689864     
  0.11444864537810928       -1.2456985246051349     
   5.7951459723917596E-002  -1.2744264794779840     
   3.4059832869092355E-003  -1.3066952183810825     
  -4.8967197380245700E-002  -1.3423683789775498     
  -9.8957320163853363E-002  -1.3812959169169285     
 -0.14636428348231817       -1.4233148514409792     
 -0.19099942134391143       -1.4682500597907837     
 -0.23268621494828348       -1.5159151149299364     
 -0.27126093894693426       -1.5661131610597683     
 -0.30657324099719557       -1.6186378214188493     
 -0.33848665374119580       -1.6732741329261369     
 -0.36687903881091982       -1.7297995023402957     
 -0.39164296289882516       -1.7879846787617146     
 -0.41268600633733549       -1.8475947374931909     
 -0.42993100499753506       -1.9083900704945493     
 -0.44331622664595999       -1.9701273789100853     
 -0.45279548318770285       -2.0325606634101514     
 -0.45833818047399516       -2.0954422083641639     
 -0.45992930756352429       -2.1585235561467266     
 -0.45756936750006250       -2.2215564681667570     
 -0.45127425180611919       -2.2842938694970392     
 -0.44107506099527516       -2.3464907742646530     
 -0.42701787347697373       -2.4079051892376424     
 -0.40916346526945446       -2.4682989933070822     
 -0.38758698295206484       -2.5274387908137506     
 -0.36237757228034734       -2.5850967369027296     
 -0.33363796485915775       -2.6410513333057475     
 -0.30148402522372086       -2.6950881931486026     
 -0.26604426061907888       -2.7470007735586912     
 -0.22745929569787876       -2.7965910750049354     
 -0.18588131427784713       -2.8436703064391016     
 -0.14147347021647000       -2.8880595154237358     
  -9.4409269374054500E-002  -2.9295901825281461     
  -4.4871924550073827E-002  -2.9681047793506985     
   6.9463148061036095E-003  -3.0034572895841101     
   6.0844856388089980E-002  -3.0355136925815125     
  0.11661548067927308       -3.0641524089061867     
  0.17404307686753825       -3.0892647073584896     
  0.23290639749531236       -3.1107550729712590     
  0.29297883035392513       -3.1285415354516779     
  0.35402918615981738       -3.1425559575250746     
  0.41582250056450970       -3.1527442826064491     
  0.47812084904960966       -3.1590667411907272     
  0.54068417324181206       -3.1614980153150278     
  0.60327111715039072       -3.1600273604078351     
  0.66563987178086859       -3.1546586838031687     
  0.72754902651338793       -3.1454105791650346     
  0.78875842555304099       -3.1323163160409391     
  0.84903002766255986       -3.1154237837454954     
  0.90812876727606529       -3.0947953887685062     
  0.96582341496707935       -3.0705079049087529     
   1.0218874351060314       -3.0426522753573622     
   1.0760998383936540       -3.0113333659953194     
   1.1282460267988779       -2.9766696692305592     
   1.1781186282653344       -2.9387929577831016     
   1.2255183183818679       -2.8978478879337262     
   1.2702546260423990       -2.8539915518842434     
   1.3121467199521890       -2.8073929790368672     
   1.3510241726744250       -2.7582325861875163     
   1.3867276987567769       -2.7067015768436393     
   1.4191098633360106       -2.6530012901216549     
   1.4480357574939913       -2.5973424999519628     
   1.4733836365346593       -2.5399446656199953     
   1.4950455172730901       -2.4810351349985496     
   1.5129277303788449       -2.4208483021777369     
   1.5269514238006892       -2.3596247215717163     
   1.5370530133224332       -2.2976101809727290     
   1.5431845763639191       -2.2350547364289266     
   1.5453141852504668       -2.1722117122385636     
   1.5434261763313408       -2.1093366697741387     
   1.5375213515353980       -2.0466863492702729     
   1.5276171092117217       -1.9845175891222353     
   1.5137475014156641       -1.9230862276413245     
   1.4959632151663604       -1.8626459925917134     
   1.4743314756195360       -1.8034473841835099     
   1.4489358695673920       -1.7457365575112618     
   1.4198760881925174       -1.6897542106985062     
   1.3872675885610484       -1.6357344852300582     
   1.3512411739364694       -1.5839038851177065     
   1.3119424936232116       -1.5344802216455948     
   1.2695314637012098       -1.4876715904733095     
   1.2241816106804608       -1.4436753878330282     
   1.1760793407791790       -1.4026773724385802     
   1.1254231382003728       -1.3648507795268363     
   1.0724226964390025       -1.3303554931748345     
   1.0172979872844081       -1.2993372826804119     
  0.96027827277931466       -1.2719271083624861     
  0.90160106594655287       -1.2482405016338385     
  0.84151104658720333       -1.2283770236303970     
  0.78025893887957010       -1.2124198060542390     
  0.71810035785873505       -1.2004351772120636     
  0.65529463212446137       -1.1924723755171616     
  0.59210361030570935       -1.1885633519824517     
  0.52879045889983700       -1.1887226624771616     
  0.46561845910267446       -1.1929474497627652     
  0.40284981015329202       -1.2012175145773816     
  0.34074444653779595       -1.2134954743141459     
  0.27955887613521330       -1.2297270071494231     
  0.21954504605255254       -1.2498411788314641     
  0.16094924249394291       -1.2737508487481075     
  0.10401103054991159       -1.3013531513607692     
   4.8962239287615325E-002  -1.3325300486269041     
  -3.9740030182114508E-003  -1.3671489486382848     
  -5.4584179240082714E-002  -1.4050633853799752     
 -0.10266523564596484       -1.4461137542653189     
 -0.14802537293460338       -1.4901280979245806     
 -0.19048477353375509       -1.5369229366166886     
 -0.22987626320675214       -1.5863041375912754     
 -0.26604590556273455       -1.6380678177473638     
 -0.29885352858972003       -1.6920012740103019     
 -0.32817318282214475       -1.7478839359740543     
 -0.35389353121134265       -1.8054883355254594     
 -0.37591817118539228       -1.8645810883741272     
 -0.39416588976159039       -1.9249238826497881     
 -0.40857085290915734       -1.9862744699916941     
 -0.41908273065114449       -2.0483876548359223     
 -0.42566675964316891       -2.1110162779002257     
 -0.42830374517349462       -2.1739121901668934     
 -0.42699000469566162       -2.2368272139668002     
 -0.42173725513338139       -2.2995140880678511     
 -0.41257244629023815       -2.3617273939642209     
 -0.39953754275665565       -2.4232244608455642     
 -0.38268925673665621       -2.4837662469946324     
 -0.36209873422037453       -2.5431181956149649     
 -0.33785119690842558       -2.6010510633253823     
 -0.31004554225444303       -2.6573417197734135     
 -0.27879390393577114       -2.7117739170142983     
 -0.24422117499273652       -2.7641390274752053     
 -0.20646449579737700       -2.8142367494753930     
 -0.16567270892607397       -2.8618757794022969     
 -0.12200578292019339       -2.9068744497512840     
  -7.5634206827385614E-002  -2.9490613323237120     
  -2.6738357326250600E-002  -2.9882758059448871     
   2.4492159848930072E-002  -3.0243685881116424     
   7.7859192546524403E-002  -3.0572022300099007     
  0.13315674733370614       -3.0866515743572642     
  0.19017171562680499       -3.1126041755260347     
  0.24868461936219047       -3.1349606813899529     
  0.30847037479095823       -3.1536351763152597     
  0.36929907300338283       -3.1685554846854762     
  0.43093677579658490       -3.1796634343117005     
  0.49314632549037157       -3.1869150790384402     
  0.55568816727120551       -3.1902808798113025     
  0.61832118260242819       -3.1897458434296238     
  0.68080353218012324       -3.1853096181666625     
  0.74289350683851962       -3.1769865454047648     
  0.80435038471700782       -3.1648056664053295     
  0.86493529289334925       -3.1488106833158902     
  0.92441207156543403       -3.1290598735116109     
  0.98254813872820845       -3.1056259563782631     
   1.0391153531446522       -3.0785959116706940     
   1.0938908732517432       -3.0480707486269889     
   1.1466580094763013       -3.0141652250861228     
   1.1972070672638617       -2.9770075159477010     
   1.2453361779489882       -2.9367388304281064     
   1.2908521144206953       -2.8935129777094231     
   1.3335710883651768       -2.8474958807469677     
   1.3733195257033537       -2.7988650381989353     
   1.4099348166866166       -2.7478089346678964     
   1.4432660369744865       -2.6945263996985811     
   1.4731746358968201       -2.6392259162590137     
   1.4995350880048295       -2.5821248797414653     
   1.5222355039437325       -2.5234488088542557     
   1.5411781966394440       -2.4634305101328393     
   1.5562801987863433       -2.4023091981760092     
   1.5674737276565609       -2.3403295741069257     
   1.5747065933268729       -2.2777408651648838     
   1.5779425465401529       -2.2147958287476137     
   1.5771615625869235       -2.1517497246401112     
   1.5723600578107000       -2.0888592595788151     
   1.5635510356096904       -2.0263815087031549     
   1.5507641591273180       -1.9645728188335152     
   1.5340457481944285       -1.9036876988788018     
   1.5134586985054446       -1.8439777030111038     
   1.4890823214766467       -1.7856903125426153     
   1.4610121037437378       -1.7290678226943532     
   1.4293593858034137       -1.6743462406509098     
   1.3942509598843518       -1.6217542014447128     
   1.3558285877405409       -1.5715119083018039     
   1.3142484396869796       -1.5238301041045752     
   1.2696804568366213       -1.4789090805817848     
   1.2223076391395395       -1.4369377317200172     
   1.1723252624617333       -1.3980926577023400     
   1.1199400285626415       -1.3625373254191249     
   1.0653691524280617       -1.3304212912640854     
   1.0088393919796672       -1.3018794915280216     
  0.95058602570492712       -1.2770316052373192     
  0.89085178422367584       -1.2559814937589306     
  0.82988574222227662       -1.2388167209145582     
  0.76794217753657146       -1.2256081567212826     
  0.70527940444487569       -1.2164096672121589     
  0.64215858843759022       -1.2112578920973476     
  0.57884254985721850       -1.2101721113138411     
  0.51559456384965063       -1.2131542007899494     
  0.45267716403386621       -1.2201886770298740     
  0.39035095718344098       -1.2312428294144604     
  0.32887345602159662       -1.2462669384269478     
  0.26849793696555074       -1.2651945773572337     
  0.20947232932053755       -1.2879429944242065     
  0.15203814202526816       -1.3144135716915601     
   9.6429433596161684E-002  -1.3444923566456140     
   4.2871830415800595E-002  -1.3780506618601152     
  -8.4184020290272235E-003  -1.4149457277974669     
  -5.7235230922813927E-002  -1.4550214434914084     
 -0.10338366746016388       -1.4981091196243521     
 -0.14668051489252587       -1.5440283083532407     
 -0.18695505102019519       -1.5925876641492922     
 -0.22404964344844575       -1.6435858398962759     
 -0.25782029648820115       -1.6968124125347259     
 -0.28813712911564826       -1.7520488326404298     
 -0.31488478390518082       -1.8090693924784709     
 -0.33796276731083180       -1.8676422072723460     
 -0.35728572208899190       -1.9275302046641507     
 -0.37278363302707090       -1.9884921176092953     
 -0.38440196746738720       -2.0502834762405358     
 -0.39210175239262612       -2.1126575945443267     
 -0.39585959006932714       -2.1753665480110365     
 -0.39566761443052711       -2.2381621387433008     
 -0.39153339052009117       -2.3007968448281466     
 -0.38347975942216639       -2.3630247510935298     
 -0.37154463116279779       -2.4246024586742618     
 -0.35578072810057176       -2.4852899711022358     
 -0.33625528132293858       -2.5448515549083597     
 -0.31304968253847315       -2.6030565729762007     
 -0.28625909390665721       -2.6596802891181630     
 -0.25599201817969169       -2.7145046425527490     
 -0.22236983144915859       -2.7673189911452711     
 -0.18552628069772575       -2.8179208224339125     
 -0.14560694825602846       -2.8661164315983378     
 -0.10276868516069196       -2.9117215656395579     
  -5.7179015304294471E-002  -2.9545620331281679     
  -9.0155121648072354E-003  -2.9944742789445002     
   4.1534850196647967E-002  -3.0313059234798652     
   9.4276370272574989E-002  -3.0649162657944808     
  0.14900531486575475       -3.0951767502365333     
  0.20551063602243591       -3.1219713960199815     
  0.26357470775715497       -3.1451971892381723     
  0.32297408122830756       -3.1647644367582113     
  0.38348025705196920       -3.1805970813995614     
  0.44486047345314811       -3.1926329777518205     
  0.50687850894785713       -3.2008241279334744     
  0.56929549822554770       -3.2051368765380812     
  0.63187075985924801       -3.2055520639593356     
  0.69436263441011292       -3.2020651372343374     
  0.75652933141421796       -3.1946862174977553     
  0.81812978364276445       -3.1834401231010010     
  0.87892450691313584       -3.1683663474226225     
  0.93867646359846602       -3.1495189903814462     
  0.99715192783887030       -3.1269666426650744     
   1.0541213502998523       -3.1007922217055803     
   1.1093602201545734       -3.0710927584740233     
   1.1626499217889030       -3.0379791342278444     
   1.2137785835440251       -3.0015757664323450     
   1.2625419156237450       -2.9620202431910485     
   1.3087440341057162       -2.9194629056612644     
   1.3521982678110716       -2.8740663781018112     
   1.3927279446091505       -2.8260050454003638     
   1.4301671535671490       -2.7754644781586526     
   1.4643614792027682       -2.7226408056745948     
   1.4951687039656079       -2.6677400374507725     
   1.5224594749645532       -2.6109773341772282     
   1.5461179308781368       -2.5525762294815069     
   1.5660422849371476       -2.4927678041077765     
   1.5821453598577666       -2.4317898145765695     
   1.5943550706331322       -2.3698857787834369     
   1.6026148511650071       -2.3073040214141916     
   1.6068840208381758       -2.2442966824813690     
   1.6071380873108303       -2.1811186927154678     
   1.6033689820162884       -2.1180267199693263     
   1.5955852251459273       -2.0552780912081254     
   1.5838120172103556       -1.9931296950540760     
   1.5680912546547738       -1.9318368702268847     
   1.5484814674333853       -1.8716522855613900     
   1.5250576769237725       -1.8128248175853678     
   1.4979111730814776       -1.7555984318966018     
   1.4671492102926951       -1.7002110747825716     
   1.4328946219731242       -1.6468935816727317     
   1.3952853545768196       -1.5958686090973095     
   1.3544739223127311       -1.5473495968437132     
   1.3106267845102337       -1.5015397669488895     
   1.2639236482195222       -1.4586311660413722     
   1.2145566992691212       -1.4188037573495809     
   1.1627297656216375       -1.3822245684237691     
   1.1086574174609971       -1.3490469002797936     
   1.0525640090007851       -1.3194096032668001     
  0.99468266751538603       -1.2934364244925334     
  0.93525423555558374       -1.2712354311149547     
  0.87452617271107502       -1.2528985132339998     
  0.81275142361801089       -1.2385009695003286     
  0.75018725917533335       -1.2281011779073092     
  0.68709409812572486       -1.2217403535572877     
  0.62373431627315790       -1.2194423945028505     
  0.56037105064837467       -1.2212138160678752     
  0.49726700589657269       -1.2270437733612185     
  0.43468327004983187       -1.2369041710171929     
  0.37287814666335717       -1.2507498585403800     
  0.31210601004352168       -1.2685189090060893     
  0.25261618998208601       -1.2901329782793742     
  0.19465189204081906       -1.3154977413716895     
  0.13844915901075305       -1.3445034020607174     
   8.4235878707730166E-002  -1.3770252714604028     
   3.2230842768396946E-002  -1.4129244108485799     
  -1.7357139413712842E-002  -1.4520483337414847     
  -6.4330068015893901E-002  -1.4942317619496601     
 -0.10850151833623758       -1.5392974301590003     
 -0.14969734208210764       -1.5870569334536651     
 -0.18775630246688607       -1.6373116121331175     
 -0.22253064172682060       -1.6898534681713937     
 -0.25388658019377341       -1.7444661077198620     
 -0.28170474655944705       -1.8009257041612250     
 -0.30588053943681176       -1.8590019763776988     
 -0.32632442076027729       -1.9184591770947905     
 -0.34296214196373814       -1.9790570863979939     
 -0.35573490423193282       -2.0405520057867195     
 -0.36459945443344433       -2.1026977484213250     
 -0.36952811861189966       -2.1652466215285990     
 -0.37050877513517988       -2.2279503972519694     
 -0.36754476978127665       -2.2905612685587791     
 -0.36065477517520517       -2.3528327871423800     
 -0.34987259708620783       -2.4145207805761455     
 -0.33524693015110058       -2.4753842462850524     
 -0.31684106561128400       -2.5351862201941371     
 -0.29473255364132184       -2.5936946181884184     
 -0.26901282281001382       -2.6506830487730473     
 -0.23978675915466222       -2.7059315955533969     
 -0.20717224726990735       -2.7592275683610255     
 -0.17129967571822474       -2.8103662220320751     
 -0.13231140896395821       -2.8591514419992849     
  -9.0361227920479126E-002  -2.9053963959875584     
  -4.5613741084370399E-002  -2.9489241512063957     
   1.7562318851487690E-003  -2.9895682565114554     
   5.1564302395853058E-002  -3.0271732890631862     
  0.10361717932194933       -3.0615953650444268     
  0.15771335803187045       -3.0927026140128002     
  0.21364383058977507       -3.1203756164595742     
  0.27119281574986320       -3.1445078041265249     
  0.33013850742155282       -3.1650058225984572     
  0.39025384032616456       -3.1817898556437760     
  0.45130727159077955       -3.1947939107213372     
  0.51306357703138716       -3.2039660650112838     
  0.57528466086460150       -3.2092686712633380     
  0.63773037755463213       -3.2106785226907286     
  0.70015936444966309       -3.2081869760743666     
  0.76232988378939059       -3.2018000321827707     
  0.82400067257356868       -3.1915383725613995     
  0.88493179867065552       -3.1774373517032490     
  0.94488552141700222       -3.1595469435835959     
   1.0036271548117452       -3.1379316415283283     
   1.0609259312522461       -3.1126703103900843     
   1.1165558635814963       -3.0838559900319180     
   1.1702966030346327       -3.0515956491669192     
   1.2219342904792068       -3.0160098886762694     
   1.2712623981460747       -2.9772325936296955     
   1.3180825588480134       -2.9354105333628646     
   1.3622053794850340       -2.8907029091273513     
   1.4034512354427786       -2.8432808490214065     
   1.4416510423075308       -2.7933268501344273     
   1.4766470011526329       -2.7410341680948056     
   1.5082933135010999       -2.6866061544992750     
   1.5364568619425962       -2.6302555430208141     
   1.5610178522844442       -2.5722036853399217     
   1.5818704130506147       -2.5126797384181949     
   1.5989231481142110       -2.4519198050305011     
   1.6120996382620729       -2.3901660298887988     
   1.6213388875486505       -2.3276656541223293     
   1.6265957104036530       -2.2646700313201986     
   1.6278410556169376       -2.2014336087875295     
   1.6250622635367604       -2.1382128781089298     
   1.6182632530851120       -2.0752652995461536     
   1.6074646355167235       -2.0128482052132712     
   1.5927037522258092       -1.9512176863649453     
   1.5740346343349223       -1.8906274704939656     
   1.5515278822806233       -1.8313277942555564     
   1.5252704641370023       -1.7735642785108585     
   1.4953654319853567       -1.7175768120036592     
   1.4619315562403885       -1.6635984503466374     
   1.4251028784729709       -1.6118543370907565     
   1.3850281839188792       -1.5625606536794854     
   1.3418703955231106       -1.5159236050449574     
   1.2958058920312459       -1.4721384474838435     
   1.2470237532930504       -1.4313885652558860     
   1.1957249365793488       -1.3938446020783211     
   1.1421213883213512       -1.3596636533468798     
   1.0864350962525924       -1.3289885245021928     
   1.0288970874585188       -1.3019470604840728     
  0.96974637830929122       -1.2786515506814562     
  0.90922888266029089       -1.2591982132000548     
  0.84759628504596551       -1.2436667616412687     
  0.78510488586111438       -1.2321200569237551     
  0.72201442571596697       -1.2246038459929134     
  0.65858689626536815       -1.2211465885634856     
  0.59508534484742537       -1.2217593723366686     
  0.53177268022395763       -1.2264359164356560     
  0.46891048659627016       -1.2351526621221018     
  0.40675785287874255       -1.2478689491998260     
  0.34557022395424392       -1.2645272758895683     
  0.28559828031530410       -1.2850536393772947     
  0.22708685211996027       -1.3093579537049385     
  0.17027387326864321       -1.3373345411918600     
  0.11538938064620863       -1.3688626931518721     
   6.2654563179387932E-002  -1.4038072953073182     
   1.2280864842732813E-002  -1.4420195130000928     
  -3.5530854786331445E-002  -1.4833375310601995     
  -8.0591099362607846E-002  -1.5275873430148732     
 -0.12272245147751334       -1.5745835842038991     
 -0.16176022324481820       -1.6241304033071093     
 -0.19755304029953172       -1.6760223667849747     
 -0.22996335824261160       -1.7300453907789619     
 -0.25886791104131412       -1.7859776951107014     
 -0.28415809134421294       -1.8435907741534543     
 -0.30574026308773594       -1.9026503795211618     
 -0.32353600715473496       -1.9629175097246463     
 -0.33748230119301781       -2.0241494021764588     
 -0.34753163501147422       -2.0861005231805940     
 -0.35365206324254750       -2.1485235518160670     
 -0.35582719719203570       -2.2111703539094796     
 -0.35405613799076563       -2.2737929425866876     
 -0.34835335331827910       -2.3361444221930263     
 -0.33874850008747714       -2.3979799126710315     
 -0.32528619556279087       -2.4590574517800698     
 -0.30802573943489225       -2.5191388728298687     
 -0.28704078939460825       -2.5779906558760173     
 -0.26241899274025543       -2.6353847505867583     
 -0.23426157651906912       -2.6910993692339296     
 -0.20268289864798322       -2.7449197484842411     
 -0.16780996238513418       -2.7966388788682077     
 -0.12978189643464086       -2.8460582009815298     
  -8.8749402867038238E-002  -2.8929882676265595     
  -4.4874174929802557E-002  -2.9372493712292589     
   1.6717132897801593E-003  -2.9786721359698429     
   5.0706443500172026E-002  -3.0170980741435778     
  0.10203911440094882       -3.0523801063229632     
  0.15547042580451262       -3.0843830449250418     
  0.21079338414758658       -3.1129840407995006     
  0.26779402794200730       -3.1380729924464927     
  0.32625217178732085       -3.1595529174498136     
  0.38594216762559641       -3.1773402856736186     
  0.44663368195999986       -3.1913653137216960     
  0.50809248778161842       -3.2015722201001222     
  0.57008126995268671       -3.2079194404595794     
  0.63236044277793690       -3.2103798022255963     
  0.69468897845877109       -3.2089406578563273     
  0.75682524506714011       -3.2036039759011556     
  0.81852785259751359       -3.1943863889723496     
  0.87955650555657716       -3.1813191976892075     
  0.93967286043203990       -3.1644483296125308     
  0.99864138624526866       -3.1438342521598326     
   1.0562302262388163       -3.1195518384812564     
   1.1122120585810602       -3.0916901852855712     
   1.1663649537882685       -3.0603523816374372     
   1.2184732263719666       -3.0256552278039388     
   1.2683282780193819       -2.9877289033123855     
   1.3157294294102291       -2.9467165834946480     
   1.3604847375677864       -2.9027740039374876     
   1.4024117954400104       -2.8560689724347839     
   1.4413385102116132       -2.8067808282471605     
   1.4771038566650796       -2.7550998487176184     
   1.5095586017422549       -2.7012266035682546     
   1.5385659963132952       -2.6453712575121928     
   1.5640024300413691       -2.5877528221550046     
   1.5857580451445421       -2.5285983585290612     
   1.6037373048055619       -2.4681421319994605     
   1.6178595119704886       -2.4066247216978729     
   1.6280592743125495       -2.3442920870763579     
   1.6342869112221283       -2.2813945946218519     
   1.6365087988206870       -2.2181860082277591     
   1.6347076491882377       -2.1549224471754185     
   1.6288827202424914       -2.0918613161281479     
   1.6190499530137983       -2.0292602119766339     
   1.6052420334232544       -1.9673758127888064     
   1.5875083760905160       -1.9064627545021104     
   1.5659150281704546       -1.8467725013432728     
   1.5405444917400681       -1.7885522162625103     
   1.5114954638241338       -1.7320436379182653     
   1.4788824937538994       -1.6774819709381443     
   1.4428355581904804       -1.6250947963057825     
   1.4034995548054436       -1.5751010087767545     
   1.3610337162863260       -1.5277097882054718     
   1.3156109470149098       -1.4831196115665635     
   1.2674170854408509       -1.4415173122772929     
   1.2166500958323452       -1.4030771931722792     
   1.1635191937185962       -1.3679601991499557     
   1.1082439099357326       -1.3363131551050369     
   1.0510530987389373       -1.3082680742875685     
  0.99218389593994361       -1.2839415416930380     
  0.93188063346279537       -1.2634341764969861     
  0.87039371707505275       -1.2468301769101353     
  0.80797847434098014       -1.2341969501556975     
  0.74489398005364404       -1.2255848295694216     
  0.68140186653180268       -1.2210268801056792     
  0.61776512621408197       -1.2205387928102762     
  0.55424691394789116       -1.2241188681034401     
  0.49110935625606228       -1.2317480870149713     
  0.42861237467397562       -1.2433902688377436     
  0.36701252998895456       -1.2589923130246357     
