 -0.926995287301824      -0.190127566088081     
 -0.930056962171462      -0.252696374800095     
 -0.929180728189543      -0.315291714258954     
 -0.924377661671373      -0.377667809877852     
 -0.915673896192139      -0.439580654690775     
 -0.903110414622256      -0.500788894360419     
 -0.886742794226126      -0.561054689945742     
 -0.866640907083162      -0.620144556646535     
 -0.842888578051189      -0.677830176958023     
 -0.815583202435493      -0.733889186863215     
 -0.784835325455305      -0.788105933863439     
 -0.750768185516686      -0.840272205797612     
 -0.713517223209874      -0.890187929528140     
 -0.673229557853469      -0.937661838675990     
 -0.630063433310150      -0.982512109669920     
 -0.584187634702098       -1.02456696543579     
 -0.535780877561334       -1.06366524609240     
 -0.485031170863548       -1.09965694604160     
 -0.432135155315796       -1.13240371684394     
 -0.377297418200974       -1.16177933525871     
 -0.320729786026970       -1.18767013580036     
 -0.262650596187757       -1.20997540712461     
 -0.203283948818687       -1.22860775150820     
 -0.142858940020304       -1.24349340662997     
 -8.160887763506589E-002  -1.25457252879830     
 -1.977048079017378E-002  -1.26179943670545     
  4.241693553205918E-002  -1.26514281472358     
  0.104712289567168       -1.26458587469476     
  0.166873574068351       -1.26012647510918     
  0.228658708310125       -1.25177719651597     
  0.289826399147612       -1.23956537197166     
  0.350137009340362       -1.22353307130539     
  0.409353431190277       -1.20373703797021     
  0.467241963369004       -1.18024857725885     
  0.523573188622997       -1.15315339469263     
  0.578122849846682       -1.12255138344664     
  0.630672721808249       -1.08855635975455     
  0.681011475601696       -1.05129574534525     
  0.728935532685983       -1.01091019610224     
  0.774249905161356      -0.967553176306527     
  0.816769018727830      -0.921390478027350     
  0.856317514575945      -0.872599685460532     
  0.892731026279521      -0.821369584284336     
  0.925856927599194      -0.767899516405194     
  0.955555046968625      -0.712398680800402     
  0.981698344327639      -0.655085381529882     
   1.00417354589284      -0.596186224381957     
   1.02288173242142      -0.535935264035669     
   1.03773887653246      -0.474573104060449     
   1.04867632470601      -0.412345952528311     
   1.05564121968767      -0.349504636478706     
   1.05859685918799      -0.286303578945532     
   1.05752298698427      -0.222999742722951     
   1.05241601280866      -0.159851545504116     
   1.04328915774121      -9.711775146716074E-002
   1.03017252221919      -3.505634479767870E-002
   1.01311307422272       2.607660898151434E-002
  0.992174555698210       8.602810766238919E-002
  0.967437305831906       0.144549356483550     
  0.938998000379462       0.201396905005434     
  0.906969306888034       0.256333769820941     
  0.871479456307131       0.309130536090967     
  0.832671732164500       0.359566430865393     
  0.790703879174403       0.407430361198195     
  0.745747433837818       0.452521910192847     
  0.697986980276748       0.494652284321695     
  0.647619335207511       0.533645205649649     
  0.594852666590138       0.569337742956126     
  0.539905551082554       0.601581076185597     
  0.483005975969648       0.630241189161047     
  0.424390291719869       0.655199486059304     
  0.364302121737969       0.676353327764512     
  0.302991236225515       0.693616484876885     
  0.240712397325825       0.706919504848376     
  0.177724182913546       0.716209991434491     
  0.114287796489203       0.721452795381159     
  5.066587065555425E-002  0.722630115996520     
 -1.287872841335536E-002  0.719741513978663     
 -7.608408824498915E-002  0.712803836571540     
 -0.138690422038219       0.701851056792528     
 -0.200441218576003       0.686934029107671     
 -0.261084363679952       0.668120164516517     
 -0.320373227214746       0.645493028541027     
 -0.378067710106350       0.619151866086829     
 -0.433935246332291       0.589211057556022     
 -0.487751755365848       0.555799510936109     
 -0.539302541099752       0.519059994868031     
 -0.588383133830019       0.479148417907636     
 -0.634800072438132       0.436233059340386     
 -0.678371624461977       0.390493756990878     
 -0.718928442285157       0.342121057490177     
 -0.756314154193977       0.291315334428937     
 -0.790385889545532       0.238285879737819     
 -0.821014737754116       0.183249973503860     
 -0.848086141232423       0.126431937258174     
 -0.871500222815734       6.806217556235152E-002
 -0.891172048549187       8.376210484448851E-003
 -0.907031827029005      -5.238628670365155E-002
 -0.919025046757656      -0.113982462551496     
 -0.927112553200611      -0.176167243408737     
 -0.931270567419439      -0.238694288880601     
 -0.931490648304045      -0.301316933576908     
 -0.927779600537768      -0.363789114261065     
 -0.920159330505322      -0.425866279787469     
 -0.908666652397912      -0.487306281486464     
 -0.893353046785225      -0.547870241912461     
 -0.874284373913701      -0.607323400110447     
 -0.851540543957756      -0.665435931776866     
 -0.825215146398883      -0.721983742891091     
 -0.795415040640199      -0.776749235572402     
 -0.762259909884317      -0.829522045073654     
 -0.725881780213830      -0.880099746956476     
 -0.686424506719191      -0.928288533603754     
 -0.644043228421575      -0.973903859313849     
 -0.598903793641176       -1.01677105328789     
 -0.551182157367177       -1.05672589986768     
 -0.501063752096751       -1.09361518540844     
 -0.448742833529431       -1.12729721117870     
 -0.394421802432047       -1.15764227167160     
 -0.338310503930256       -1.18453309768851     
 -0.280625505437241       -1.20786526351963     
 -0.221589354399933       -1.22754755749926     
 -0.161429817029563       -1.24350231515754     
 -0.100379099187554       -1.25566571412832     
 -3.867305062062231E-002  -1.26398802990707     
  2.344964621882459E-002  -1.26843385148494     
  8.574830146896573E-002  -1.26898225581985     
  0.147981055891659       -1.26562694004304     
  0.209905730160911       -1.25837631024502     
  0.271280683804407       -1.24725352563993     
  0.331865682056410       -1.23229649687464     
  0.391422768723482       -1.21355783723256     
  0.449717142991737       -1.19110476548376     
  0.506518037917433       -1.16501895915582     
  0.561599598143911       -1.13539635704691     
  0.614741754179856       -1.10234690987554     
  0.665731090359490       -1.06599427806320     
  0.714361703388122       -1.02647547577826     
  0.760436048160136      -0.983940460533856     
  0.803765767325185      -0.938551667829812     
  0.844172500876422      -0.890483490560373     
  0.881488671846759      -0.839921703174808     
  0.915558244030221      -0.787062830877328     
  0.946237447500483      -0.732113464484514     
  0.973395467582619      -0.675289521921153     
  0.996915092851974      -0.616815457726460     
   1.01669331769064      -0.556923422358997     
   1.03264189493191      -0.495852373526192     
   1.04468783417024      -0.433847142218689     
   1.05277384141283      -0.371157456595236     
   1.05685869590114      -0.308036927334701     
   1.05691756013981      -0.244741998541088     
   1.05294221943699      -0.181530868748313     
   1.04494124758557      -0.118662387016053     
   1.03294009569741      -5.639492952860286E-002
   1.01698110164220       5.014737502810458E-003
  0.997123418034825       6.531260248526730E-002
  0.973442857257037       0.124248554187187     
  0.946031652585160       0.181577521883666     
  0.914998135119063       0.237060603024668     
  0.880466326861727       0.290466171430315     
  0.842575450974435       0.341570958973701     
  0.801479360921223       0.390161103744167     
  0.757345890907553       0.436033157795016     
  0.710356130702184       0.478995047770452     
  0.660703628597220       0.518866981976356     
  0.608593526899105       0.555482297806400     
  0.554241634942557       0.588688243855354     
  0.497873445170627       0.618346691540135     
  0.439723098318352       0.644334771599667     
  0.380032304167013       0.666545431449330     
  0.319049224694227       0.684887910015694     
  0.257027326726639       0.699288127362781     
  0.194224211403147       0.709688987131806     
  0.130900427875120       0.716050590541525     
  6.731827870527958E-002  0.718350361424958     
  3.740624379881458E-003  0.716583082499690     
 -5.957030577802959E-002  0.710760843772571     
 -0.122354089209229       0.700912904655754     
 -0.184353265421041       0.687085472010478     
 -0.245314464517970       0.669341396929850     
 -0.304989502880388       0.647759793615114     
 -0.363136440354606       0.622435584185931     
 -0.419520593800922       0.593478973689605     
 -0.473915502360737       0.561014859934006     
 -0.526103840340503       0.525182183062481     
 -0.575878274160197       0.486133220015918     
 -0.623042260368548       0.444032829188214     
 -0.667410782278344       0.399057650678674     
 -0.708811023315108       0.351395267581265     
 -0.747082975694537       0.301243333730118     
 -0.782079983542378       0.248808673247681     
 -0.813669220039564       0.194306357121708     
 -0.841732098611446       0.137958761875335     
 -0.866164618579333       7.999461519672985E-002
 -0.886877646052991       2.064803316709819E-002
 -0.903797131162663      -3.984244652573428E-002
 -0.916864263007873      -0.101234831270613     
 -0.926035563937712      -0.163284636277733     
 -0.931282924974334      -0.225745839838346     
 -0.932593584349156      -0.288371827844361     
 -0.929970051241782      -0.350916324601426     
 -0.923429976897073      -0.413134307251215     
 -0.913005975348841      -0.474782901390569     
 -0.898745396002151      -0.535622255733691     
 -0.880710050323403      -0.595416393906106     
 -0.858975894861398      -0.653934041683529     
 -0.833632672776856      -0.710949428193203     
 -0.804783515995733      -0.766243059778705     
 -0.772544510026394      -0.819602465390597     
 -0.737044223395703      -0.870822912504340     
 -0.698423203567339      -0.919708092683426     
 -0.656833441110410      -0.966070776000020     
 -0.612437803790417       -1.00973343359805     
 -0.565409442160785       -1.05052882773551     
 -0.515931168143870       -1.08830056867484     
 -0.464194808008180       -1.12290363780376     
 -0.410400531075597       -1.15420487636568     
 -0.354756155430668       -1.18208343916014     
 -0.297476431855487       -1.20643121254160     
 -0.238782307179735       -1.22715319600178     
 -0.178900168217691       -1.24416784656753     
 -0.118061067463511       -1.25740738518706     
 -5.649993173383187E-002  -1.26681806421276     
  5.545245016460885E-003  -1.27236039502254     
  6.783422342321974E-002  -1.27400933475607     
  0.130125353628698       -1.27175443107923     
  0.192176421930147       -1.26559992383399     
  0.253745507592562       -1.25556480238275     
  0.314591848123056       -1.24168281742001     
  0.374476711152792       -1.22400244600289     
  0.433164270904476       -1.20258680854731     
  0.490422487040651       -1.17751353655260     
  0.546023983492543       -1.14887458985612     
  0.599746924663480       -1.11677602228334     
  0.651375886187631       -1.08133769465056     
  0.700702717207411       -1.04269293419953     
  0.747527390914764       -1.00098813969630     
  0.791658839886922      -0.956382331613343     
  0.832915772540185      -0.909046647034674     
  0.871127466830702      -0.859163779179250     
  0.906134537153789      -0.806927361727558     
  0.937789670238262      -0.752541298460294     
  0.965958325704601      -0.696219039074073     
  0.990519396860830      -0.638182802425402     
   1.01136582725267      -0.578662748867671     
   1.02840517846989      -0.517896103782783     
   1.04156014474291      -0.456126234864701     
   1.05076900994741      -0.393601686181193     
   1.05598604277206      -0.330575172516307     
   1.05718182599955      -0.267302537972751     
   1.05434351610464      -0.204041683283016     
   1.04747502968579      -0.141051466733008     
   1.03659715361935      -7.859058403394178E-002
   1.02174757625497      -1.691643287918681E-002
   1.00298083745544       4.371603171561039E-002
  0.980368195819955       0.103055444876304     
  0.953997412010839       0.160855175465266     
  0.923972447724517       0.216874458936579     
  0.890413080500024       0.270879512449362     
  0.853454435234384       0.322644625178657     
  0.813246433964526       0.371953216780998     
  0.769953166170213       0.418598857068213     
  0.723752182541323       0.462386240119375     
  0.674833715825427       0.503132106316579     
  0.623399833017282       0.540666106123676     
  0.569663523760631       0.574831599834631     
  0.513847730394630       0.605486387995050     
  0.456184325583682       0.632503367740201     
  0.396913043912218       0.655771110888122     
  0.336280374198463       0.675194360268357     
  0.274538419577888       0.690694441446047     
  0.211943732623896       0.702209587707201     
  0.148756132907932       0.709695176893341     
  8.523751445275374E-002  0.713123879401488     
  2.165065050167098E-002  0.712485717387817     
 -4.174199708434903E-002  0.707788035919841     
 -0.104679456677300       0.699055387502729     
 -0.166903407114845       0.686329332051214     
 -0.228159312773547       0.669668154981312     
 -0.288197527323114       0.649146506648663     
 -0.346774360434380       0.624854966856872     
 -0.403653102187542       0.596899538595236     
 -0.458605000433751       0.565401075537383     
 -0.511410186893556       0.530494648138807     
 -0.561858548320957       0.492328853411448     
 -0.609750539613410       0.451065073627883     
 -0.654897936297742       0.406876689318262     
 -0.697124524362065       0.359948251972514     
 -0.736266725927411       0.310474621852295     
 -0.772174159753942       0.258660076256066     
 -0.804710136049818       0.204717393471544     
 -0.833752085491887       0.148866917498083     
 -0.859191922772752       9.133560843298140E-002
 -0.880936345355919       3.235608319625603E-002
 -0.898907068447986      -2.783434897603321E-002
 -0.913040997483221      -8.899465210347887E-002
 -0.923290339661415      -0.150881026208728     
 -0.929622656285016      -0.213247863636576     
 -0.932020857807552      -0.275848695629160     
 -0.930483143633921      -0.338437126128566     
 -0.925022888806411      -0.400767750059494     
 -0.915668479770888      -0.462597053616478     
 -0.902463101448306      -0.523684294339609     
 -0.885464477840562      -0.583792359006695     
 -0.864744568379926      -0.642688597596397     
 -0.840389222191243      -0.700145631784040     
 -0.812497792378947      -0.755942136618401     
 -0.781182712380133      -0.809863594192747     
 -0.746569036343680      -0.861703018266309     
 -0.708793945406884      -0.911261648913071     
 -0.668006221648255      -0.958349616373312     
 -0.624365691401106       -1.00278657336042     
 -0.578042639519862       -1.04440229513169     
 -0.529217196102466       -1.08303724666821     
 -0.478078697090064       -1.11854311632682     
 -0.424825020091720       -1.15078331532792     
 -0.369661896719130       -1.17963344242805     
 -0.312802202666137       -1.20498171309781     
 -0.254465226731871       -1.22672935248567     
 -0.194875919965995       -1.24479095139823     
 -0.134264126111086       -1.25909478447057     
 -7.286379453158390E-002  -1.26958308963804     
 -1.091217685182151E-002  -1.27621230795618     
  5.135099142209057E-002  -1.27895328275051     
  0.113684322950017       -1.27779141701601     
  0.175845622837429       -1.27272678792921     
  0.237592743598679       -1.26377421728701     
  0.298684449126549       -1.25096329664885     
  0.358881285843748       -1.23433836593470     
  0.417946459048530       -1.21395844422387     
  0.475646712288112       -1.18989711151189     
  0.531753207401963       -1.16224234021605     
  0.586042402674730       -1.13109627527955     
  0.638296926328177       -1.09657496180877     
  0.688306442366166       -1.05880801929347     
  0.735868505569858       -1.01793826160499     
  0.780789402225805      -0.974121262145211     
  0.822884972961590      -0.927524863731362     
  0.861981413866655      -0.878328633046605     
  0.897916051894677      -0.826723259767017     
  0.930538090383251      -0.772909900788874     
  0.959709320391772      -0.717099470326473     
  0.985304793454439      -0.659511877027410     
   1.00721345127722      -0.600375209656923     
   1.02533870788037      -0.539924873331949     
   1.03959897970633      -0.478402678734823     
   1.04992815928050      -0.416055887200999     
   1.05627602813345      -0.353136215048951     
   1.05860860487062      -0.289898800997168     
   1.05690842451059      -0.226601140985660     
   1.05117474550876      -0.163501995180131     
   1.04142368123768      -0.100860272377863     
   1.02768825310878      -3.893389744721074E-002
   1.01001836299036       2.202133219091304E-002
  0.988480683099298       8.175289469927212E-002
  0.963158462114973       0.140012689958462     
  0.934151246877126       0.196558176859403     
  0.901574519677157       0.251153494761085     
  0.865559251827137       0.303570562038861     
  0.826251374882813       0.353590144643249     
  0.783811171596352       0.401002887663303     
  0.738412589371139       0.445610303043750     
  0.690242479673637       0.487225706841368     
  0.639499767515571       0.525675099721964     
  0.586394555742823       0.560797984791625     
  0.531147169445457       0.592448117319943     
  0.473987146326884       0.620494181442453     
  0.415152179331064       0.644820389517005     
  0.354887018217679       0.665327000445511     
  0.293442337090568       0.681930753948789     
  0.231073575120216       0.694565218487765     
  0.168039757853862       0.703181051248115     
  0.104602306575875       0.707746169336712     
  4.102384316683373E-002  0.708245832065822     
 -2.243300218562819E-002  0.704682634914366     
 -8.550677324420011E-002  0.697076416444582     
 -0.147938353013235       0.685464080107770     
 -0.209472105442271       0.669899333486072     
 -0.269856987291963       0.650452348081252     
 -0.328847624336410       0.627209343270006     
 -0.386205346542758       0.600272098493811     
 -0.441699177370315       0.569757398136218     
 -0.495106772858026       0.535796413859770     
 -0.546215306712306       0.498534029427552     
 -0.594822298157948       0.458128113221264     
 -0.640736379865131       0.414748743790269     
 -0.683778003807406       0.368577393826887     
 -0.723780083432213       0.319806077965931     
 -0.760588571030429       0.268636469755382     
 -0.794062969669572       0.215278993045086     
 -0.824076779501769       0.159951892896906     
 -0.850517878669105       0.102880290938475     
 -0.873288839402622       4.429522986955143E-002
 -0.892307180245295      -1.556728840911512E-002
 -0.907505555622726      -7.646726683378176E-002
 -0.918831884237889      -0.138161675445573     
 -0.926249417978441      -0.200405408233938     
 -0.929736753198011      -0.262952231188087     
 -0.929287786368163      -0.325555718474781     
 -0.924911616197412      -0.387970173941839     
 -0.916632394380342      -0.449951535419101     
 -0.904489127176248      -0.511258259548875     
 -0.888535430025812      -0.571652185123500     
 -0.868839237399375      -0.630899373136090     
 -0.845482470034508      -0.688770921960041     
 -0.818560661667314      -0.745043756262038     
 -0.788182547294293      -0.799501388421139     
 -0.754469614923177      -0.851934651372403     
 -0.717555622684780      -0.902142401917360     
 -0.677586083086973      -0.949932193645366     
 -0.634717716099028      -0.995120918690137     
 -0.589117872662793       -1.03753541760512     
 -0.540963930138874       -1.07701305668081     
 -0.490442661113825       -1.11340227204803     
 -0.437749576920384       -1.14656307991444     
 -0.383088247159185       -1.17636755226985     
 -0.326669596459025       -1.20270025736927     
 -0.268711179675210       -1.22545866426500     
 -0.209436436703390       -1.24455351061094     
 -0.149073928080694       -1.25990913290654     
 -8.785655255810970E-002  -1.27146375828677     
 -2.602074785855036E-002  -1.27916975690046     
  3.619432411533724E-002  -1.28299385385483     
  9.854760629066134E-002  -1.28291729964176     
  0.160796988229745       -1.27893599790386     
  0.222700159202686       -1.27106058934889     
  0.284015470871889       -1.25931649058133     
  0.344502807789370       -1.24374388659421     
  0.403924463746776       -1.22439767565414     
  0.462046021842125       -1.20134736532119     
  0.518637235937873       -1.17467691837566     
  0.573472910984558       -1.14448454747801     
  0.626333779475354       -1.11088245746915     
  0.677007371082550       -1.07399653432745     
  0.725288872310559       -1.03396597993900     
  0.770981972785337      -0.990942892009328     
  0.813899694591127      -0.945091788650252     
  0.853865200866638      -0.896589077414405     
  0.890712579688826      -0.845622468823214     
  0.924287599108121      -0.792390334740867     
  0.954448429059422      -0.737101012286045     
  0.981066325763300      -0.679972054343273     
   1.00402627415680      -0.621229428133943     
   1.02322758385780      -0.561106663730252     
   1.03858443417555      -0.499843954839306     
   1.05002636373732      -0.437687214644718     
   1.05749870041022      -0.374887089963460     
   1.06096292736162      -0.311697937450479     
   1.06039698132344      -0.248376766055452     
   1.05579547940596      -0.185182150397970     
   1.04716987114626      -0.122373120171302     
   1.03454851287450      -6.020803110280151E-002
   1.01797666193524       1.056576617200600E-003
  0.997516388808766       6.116712618470726E-002
  0.973246405733716       0.119874151764733     
  0.945261811032326       0.176933439028414     
  0.913673748975941       0.232107151695463     
  0.878608985693885       0.285164937032503     
  0.840209402314187       0.335885003231878     
  0.798631407220697       0.384055161647529     
  0.754045270007540       0.429473826996544     
  0.706634380398210       0.471950968847663     
  0.656594436062136       0.511309008010399     
  0.604132563895653       0.547383651808060     
  0.549466379926852       0.580024662660715     
  0.492822993544910       0.609096554914453     
  0.434437962235671       0.634479215424218     
  0.374554203418544       0.656068444020706     
  0.313420870318921       0.673776410658119     
  0.251292199070255       0.687532026738712     
  0.188426334417330       0.697281228831325     
  0.125084141485304       0.702987173733420     
  6.152801108782609E-002  0.704630344558242     
 -1.979334026591936E-003  0.702208568249843     
 -6.517602474446638E-002  0.695736945628141     
 -0.127802215956760       0.685247695734327     
 -0.189601235008941       0.670789916874829     
 -0.250320701872749       0.652429267341972     
 -0.309713615094959       0.630247569314845     
 -0.367539398038297       0.604342339909604     
 -0.423564900426309       0.574826253750579     
 -0.477565350728209       0.541826541769710     
 -0.529325255462362       0.505484331211018     
 -0.578639242049301       0.465953932019080     
 -0.625312842398400       0.423402074927457     
 -0.669163214958690       0.378007106637024     
 -0.710019803496475       0.329958147488823     
 -0.747724931373999       0.279454216995504     
 -0.782134330588707       0.226703332504655     
 -0.813117605287041       0.171921586131706     
 -0.840558629886375       0.115332204925351     
 -0.864355882320702       5.716459902052210E-002
 -0.884422713268179      -2.346597701105041E-003
 -0.900687552520332      -6.296249017949733E-002
 -0.913094053913415      -0.124440883981739     
 -0.921601180462311      -0.186537242634652     
 -0.926183231517675      -0.249005637061266     
 -0.926829813909071      -0.311599683984522     
 -0.923545759142962      -0.374073470444070     
 -0.916350988796776      -0.436182461846251     
 -0.905280330291825      -0.497684391230175     
 -0.890383285241505      -0.558340127681131     
 -0.871723752560147      -0.617914522054126     
 -0.849379708485402      -0.676177228383162     
 -0.823442845616436      -0.732903499544416     
 -0.794018173004798      -0.787874955912845     
 -0.761223579257920      -0.840880325901105     
 -0.725189360529958      -0.891716157396904     
 -0.686057715184227      -0.940187499220037     
 -0.643982206818754      -0.986108551803713     
 -0.599127197254273       -1.02930328636714     
 -0.551667250995009       -1.06960603188854     
 -0.501786512589242       -1.10686202921106     
 -0.449678058241274       -1.14092795161973     
 -0.395543222961076       -1.17167239121732     
 -0.339590904484525       -1.19897631040237     
 -0.282036845157432       -1.22273345771592     
 -0.223102892952039       -1.24285074727590     
 -0.163016242776576       -1.25924860096333     
 -0.102008659247967       -1.27186125246293     
 -4.031568212565952E-002  -1.28063701219647     
  2.182418434856067E-002  -1.28553849212171     
  8.417029689361052E-002  -1.28654278930634     
  0.146480712018049       -1.28364162712687     
  0.208513036732856       -1.27684145289088     
  0.270025289521994       -1.26616349063856     
  0.330776769802639       -1.25164374785084     
  0.390528933947883       -1.23333297477744     
  0.449046275770153       -1.21129657510334     
  0.506097209175237       -1.18561446669799     
  0.561454950496972       -1.15638089124125     
  0.614898397813813       -1.12370417159611     
  0.666213004333653       -1.08770641590184     
  0.715191642715696       -1.04852316749630     
  0.761635456981651       -1.00630299994189     
  0.805354698457006      -0.961207056629442     
  0.846169541981016      -0.913408534667594     
  0.883910878435984      -0.863092113032507     
  0.918421079477175      -0.810453325254334     
  0.949554730199367      -0.755697877250722     
  0.977179325359589      -0.699040911282925     
   1.00117592469308      -0.640706217404073     
   1.02143976281577      -0.580925394188628     
   1.03788080920651      -0.519936960973220     
   1.05042427380939      -0.457985424297099     
   1.05901105389597      -0.395320301699938     
   1.06359811798032      -0.332195106509536     
   1.06415882279071      -0.268866297725284     
   1.06068315957050      -0.205592199567794     
   1.05317792630914      -0.142631895713083     
   1.04166682289035      -8.024410365318468E-002
   1.02619046658767      -1.868603501587542E-002
   1.00680632583455       4.178775197368596E-002
  0.983588570742231       0.100926501405010     
  0.956627839429674       0.158484403237888     
  0.926030919857527       0.214221724588278     
  0.891920347516978       0.267905921716420     
  0.854433920003956       0.319312725647675     
  0.813724130201316       0.368227194391931     
  0.769957520486043       0.414444724842025     
  0.723313961064695       0.457772017626201     
  0.673985856207942       0.498027988463613     
  0.622177282793527       0.535044619923015     
  0.568103066166265       0.568667747909355     
  0.511987798874118       0.598757777695786     
  0.454064808332286       0.625190324872953     
  0.394575079894807       0.647856777195634     
  0.333766142168868       0.666664773959757     
  0.271890921685724       0.681538600230910     
  0.209206574240044       0.692419493958204     
  0.145973300324675       0.699265864733876     
  8.245315211949493E-002  0.702053423688544     
  1.890883944241634E-002  0.700775224733578     
 -4.439745805979448E-002  0.695441618065238     
 -0.107205265409429       0.686080117520242     
 -0.169256966689687       0.672735184010146     
 -0.230298932876378       0.655467927854307     
 -0.290082617052747       0.634355733371461     
 -0.348365611396449       0.609491809572248     
 -0.404912660813291       0.580984671215229     
 -0.459496628608598       0.548957554843983     
 -0.511899410124940       0.513547774711234     
 -0.561912790825406       0.474906023717330     
 -0.609339245855884       0.433195624645789     
 -0.653992678669758       0.388591737070149     
 -0.695699096836374       0.341280525337135     
 -0.734297223673768       0.291458293005260     
 -0.769639044840475       0.239330589040052     
 -0.801590289485713       0.185111290942563     
 -0.830030845987601       0.129021669822225     
 -0.854855112702305       7.128944222459402E-002
 -0.875972284500691       1.214781329493696E-002
 -0.893306576181878      -4.816548439383243E-002
 -0.906797384124507      -0.109409152289896     
 -0.916399387766715      -0.171339283809913     
 -0.922082592695612      -0.233710315293995     
 -0.923832317278053      -0.296275966765389     
 -0.921649124878542      -0.358790169576757     
 -0.915548703789685      -0.421007978302384     
 -0.905561697048433      -0.482686464502143     
 -0.891733484330408      -0.543585590235631     
 -0.874123918108048      -0.603469059440995     
 -0.852807016229512      -0.662105145510546     
 -0.827870613027488      -0.719267493592733     
 -0.799415971003691      -0.774735896326250     
 -0.767557355059246      -0.828297041866318     
 -0.732421571156508      -0.879745233195025     
 -0.694147471207368      -0.928883077817233     
 -0.652885425889772      -0.975522147031107     
 -0.608796767000781       -1.01948360402853     
 -0.562053200863925       -1.06059880012639     
 -0.512836194223135       -1.09870983845615     
 -0.461336333977753       -1.13367010444733     
 -0.407752662045000       -1.16534476243266     
 -0.352291986579880       -1.19361121767967     
 -0.295168170739547       -1.21835954311787     
 -0.236601400151209       -1.23949286998424     
 -0.176817430231069       -1.25692774155447     
 -0.116046814507699       -1.27059442906625     
 -5.452411512753692E-002  -1.28043720887508     
  7.512903236400130E-003  -1.28641459981679     
  6.982409478865931E-002  -1.28849955968490     
  0.132167767961855       -1.28667963966968     
  0.194301533244962       -1.28095709555052     
  0.255983161899578       -1.27134895438781     
  0.316971453834656       -1.25788703542725     
  0.377027112753111       -1.24061792391156     
  0.435913626510629       -1.21960289649436     
  0.493398150439638       -1.19491779697162     
  0.549252391191889       -1.16665286108994     
  0.603253488443966       -1.13491248926099     
  0.655184891594135       -1.09981496610879     
  0.704837228359595       -1.06149212590503     
  0.752009161963983       -1.02008896310705     
  0.796508233389976      -0.975763187406337     
  0.838151684965337      -0.928684722922156     
  0.876767261357334      -0.879035151436511     
  0.912193983875037      -0.827007099861934     
  0.944282893826470      -0.772803572462525     
  0.972897760553168      -0.716637228709183     
  0.997915749673277      -0.658729608039999     
   1.01922804701104      -0.599310303213250     
   1.03674043367994      -0.538616084379545     
   1.05037380782338      -0.476889976456771     
   1.06006464860444      -0.414380292861324     
   1.06576541817811      -0.351339629125528     
   1.06744489757819      -0.288023820407505     
   1.06508845270851      -0.224690867368763     
   1.05869822694436      -0.161599835348756     
   1.04829325722559      -9.900973219657630E-002
   1.03390951095544      -3.717837051969431E-002
   1.01559984150621       2.363877952990160E-002
  0.993433860671144       8.318974049859362E-002
  0.967497726984677       0.141227174210890     
  0.937893849455987       0.197509517796845     
  0.904740506914697       0.251802102148434     
  0.868171383844878       0.303878245729245     
  0.828335024274848       0.353520316681337     
  0.785394205985669       0.400520756271569     
  0.739525237990463       0.444683056898173     
  0.690917184909140       0.485822688136482     
  0.639771022508300       0.523767964638494     
  0.586298729283869       0.558360850110895     
  0.530722319524575       0.589457692075241     
  0.473272823798957       0.616929882655842     
  0.414189223249153       0.640664441237813     
  0.353717344444661       0.660564515480972     
  0.292108721843121       0.676549797855222     
  0.229619435119087       0.688556855569330     
  0.166508928753461       0.696539372487009     
  0.103038821324882       0.700468302350983     
  3.947171191082612E-002  0.700331933356563     
 -2.393000910714006E-002  0.696135864820741     
 -8.690533772890870E-002  0.687902897371110     
 -0.149195815667421       0.675672838721984     
 -0.210546664806501       0.659502227704864     
 -0.270707890647627       0.639463979769915     
 -0.329435349040335       0.615646957668547     
 -0.386491770964080       0.588155471460241     
 -0.441647740634768       0.557108712356031     
 -0.494682622737913       0.522640125214916     
 -0.545385435133716       0.484896724747255     
 -0.593555663928651       0.444038360651492     
 -0.639004018355323       0.400236937019248     
 -0.681553123439909       0.353675591391536     
 -0.721038148957408       0.304547838839293     
 -0.757307373673329       0.253056686379006     
 -0.790222684340887       0.199413722923838     
 -0.819660009361023       0.143838189817836     
 -0.845509687415055       8.655603681127647E-002
 -0.867676771743979       2.779896811488933E-002
 -0.886081271072571      -3.219651707448413E-002
 -0.900658328459689      -9.319008544827594E-002
 -0.911358339598292      -0.154938528009442     
 -0.918147012290387      -0.217196712478505     
 -0.921005368984462      -0.279718526404162     
 -0.919929694387797      -0.342257807986160     
 -0.914931430255577      -0.404569261897915     
 -0.906037019515498      -0.466409357666286     
 -0.893287701913573      -0.527537208422771     
 -0.876739263367097      -0.587715428081422     
 -0.856461741187632      -0.646710965221834     
 -0.832539087293681      -0.704295912158759     
 -0.805068791472871      -0.760248287862119     
 -0.774161466680351      -0.814352793551387     
 -0.739940398276966      -0.866401539926170     
 -0.702541059020896      -0.916194745110136     
 -0.662110591532856      -0.963541402478533     
 -0.618807259860636       -1.00825991761090     
 -0.572799871676443       -1.05017871366106     
 -0.524267172552849       -1.08913680446716     
 -0.473397213682535       -1.12498433473665     
 -0.420386694335655       -1.15758308663644     
 -0.365440280288622       -1.18680695209795     
 -0.308769899411213       -1.21254237011375     
 -0.250594015566749       -1.23468872825679     
 -0.191136881964151       -1.25315872759966     
 -0.130627775102089       -1.26787871014934     
 -6.930021046521781E-002  -1.27878894784750     
