  -1.40424801194842       0.710604501588656     
  -1.44551394117825       0.593945203787007     
  -1.47742825795863       0.473431268109408     
  -1.49957062228587       0.349774856791413     
  -1.51156626320687       0.223741587109998     
  -1.51309335380691       9.614958414152038E-002
  -1.50389094649141      -3.213247073183322E-002
  -1.48376735853623      -0.160188490937413     
  -1.45260884673603      -0.287059530865305     
  -1.41038835310724      -0.411749911075709     
  -1.35717404277996      -0.533235078591539     
  -1.29313729125499      -0.650471312190606     
  -1.21855972198415      -0.762407317260895     
  -1.13383885168877      -0.867997666055850     
  -1.03949187550783      -0.966217929798082     
 -0.936157127095747       -1.05608122436835     
 -0.824592788008606       -1.13665575838194     
 -0.705672501050365       -1.20708284241602     
 -0.580377665121906       -1.26659470501582     
 -0.449786350847829       -1.31453137998109     
 -0.315058966810322       -1.35035589436324     
 -0.177421010897646       -1.37366701005763     
 -3.814344048420582E-002  -1.38420885706283     
  0.101478633668903       -1.38187694131513     
  0.240148100818281       -1.36672020453781     
  0.376587960289732       -1.33893903938481     
  0.509562505757840       -1.29887939769357     
  0.637896777903654       -1.24702334881216     
  0.760493614804134       -1.18397662694363     
  0.876347807256518       -1.11045383680580     
  0.984557064571593       -1.02726205817994     
   1.08432969379897      -0.935283598974737     
   1.17498907588805      -0.835458600240931     
   1.25597517286521      -0.728768111435120     
   1.32684341076678      -0.616218141277899     
   1.38726135295551      -0.498825063652562     
   1.43700360873399      -0.377602632780106     
   1.47594541706786      -0.253550745037712     
   1.50405531697341      -0.127645980316206     
   1.52138727823605      -8.338734176232519E-004
   1.52807261619854       0.125977189345530     
   1.52431195304218       0.251920590928278     
   1.51036742517611       0.376174790640014     
   1.48655528744971       0.497965499676923     
   1.45323901788148       0.616566904578717     
   1.41082298661919       0.731302111082286     
   1.35974672134742       0.841542967608421     
   1.30047977599927       0.946709411535708     
   1.23351719037895        1.04626846421257     
   1.15937551435595        1.13973298345026     
   1.07858936072474        1.22666026582619     
  0.991708444723883        1.30665057598805     
  0.899295064665082        1.37934566668557     
  0.801921977232583        1.44442734222263     
  0.700170621267268        1.50161610671565     
  0.594629643478945        1.55066992996659     
  0.485893681866168        1.59138315794907     
  0.374562364739388        1.62358558858114     
  0.261239484711003        1.64714172848484     
  0.146532308561135        1.66195024267663     
  3.105098524330512E-002   1.66794360603904     
 -8.459198473415719E-002   1.66508796281816     
 -0.199782254780331        1.65338319812696     
 -0.313904148672107        1.63286322323676     
 -0.426341224699498        1.60359647410815     
 -0.536476925267971        1.56568662093292     
 -0.643695350878092        1.51927348358167     
 -0.747382199363169        1.46453414455529     
 -0.846925913500761        1.40168424727908     
 -0.941719082590736        1.33097946285706     
  -1.03116014623754        1.25271710272826     
  -1.11465545064858        1.16723784807039     
  -1.19162170792586        1.07492755789997     
  -1.26148890855597       0.976219104766818     
  -1.32370373976311       0.871594173247512     
  -1.37773356254587       0.761584945367465     
  -1.42307099343439       0.646775582662146     
  -1.45923912699739       0.527803395945688     
  -1.48579742198646       0.405359573777332     
  -1.50234825569749       0.280189321770043     
  -1.50854412481527       0.153091247387645     
  -1.50409543608148       2.491580841482311E-002
  -1.48877878907296      -0.103437370433850     
  -1.46244560840171      -0.231023513439956     
  -1.42503093101541      -0.356858233418132     
  -1.37656209207955      -0.479924761120812     
  -1.31716698939395      -0.599182993050265     
  -1.24708154755644      -0.713580425491717     
  -1.16665594993141      -0.822064962785745     
  -1.07635917554505      -0.923599486758705     
 -0.976781371320973       -1.01717795409242     
 -0.868633616379972       -1.10184265722996     
 -0.752744700932405       -1.17670215212638     
 -0.630054650480098       -1.24094923582357     
 -0.501604874773570       -1.29387826333856     
 -0.368525002624129       -1.33490104145988     
 -0.232016664548494       -1.36356053930301     
 -9.333468836955779E-002  -1.37954172058029     
  4.623364425555648E-002  -1.38267892332179     
  0.185390493759542       -1.37295939331987     
  0.322849637221795       -1.35052279537997     
  0.457358032179490       -1.31565675701859     
  0.587715934078575       -1.26878872535321     
  0.712794847347329       -1.21047461434687     
  0.831552753445571       -1.14138486851344     
  0.943046250940767       -1.06228866006056     
   1.04643944176337      -0.974036966487490     
   1.14100958501938      -0.877545249454320     
   1.22614970011675      -0.773776383318103     
   1.30136842604253      -0.663724377918124     
   1.36628752720525      -0.548399318915184     
   1.42063747947919      -0.428813823422900     
   1.46425157615035      -0.305971188767234     
   1.49705897332946      -0.180855302255449     
   1.51907706248616      -5.442229049826620E-002
   1.53040351185589       7.240617504933061E-002
   1.53120825823594       0.198748044129203     
   1.52172567019317       0.323764684878145     
   1.50224704991277       0.446663488405884     
   1.47311359325954       0.566699460310338     
   1.43470988573109       0.683175973261965     
   1.38745797824514       0.795444843653091     
   1.33181205905477       0.902905880184889     
   1.26825371662903        1.00500603567341     
   1.19728777260944        1.10123827633592     
   1.11943865289393        1.19114026629289     
   1.03524725761482        1.27429294963843     
  0.945268286503747        1.35031909857983     
  0.850067974221200        1.41888188374862     
  0.750222189178034        1.47968351149101     
  0.646314849621089        1.53246396531238     
  0.538936613829208        1.57699988111558     
  0.428683801380163        1.61310357823528     
  0.316157504349250        1.64062226417388     
  0.201962849166569        1.65943742679268     
  8.670837121571513E-002   1.66946442429293     
 -2.899453471299510E-002   1.67065228053884     
 -0.144532124377708        1.66298369090210     
 -0.259288810551442        1.64647524165544     
 -0.372647702472001        1.62117784383013     
 -0.483991215795562        1.58717738055757     
 -0.592701791118829        1.54459556473637     
 -0.698162761443184        1.49359099878864     
 -0.799759412023308        1.43436042744039     
 -0.896880277294401        1.36714016908847     
 -0.988918722862315        1.29220770575577     
  -1.07527486275219        1.20988340563049     
  -1.15535786267618        1.12053234361023     
  -1.22858868038017        1.02456617282655     
  -1.29440329694633       0.922444986833626     
  -1.35225649417513       0.814679101420606     
  -1.40162622744442       0.701830671549987     
  -1.44201863426147       0.584515039880958     
  -1.47297370754896       0.463401693551277     
  -1.49407164515654       0.339214685752698     
  -1.50493986425727       0.212732358959005     
  -1.50526063985409       8.478618973767746E-002
  -1.49477928846026      -4.374143750497671E-002
  -1.47331277137524      -0.171920726957677     
  -1.44075853813234      -0.298779433948886     
  -1.39710337104705      -0.423309473048666     
  -1.34243192910157      -0.544475318031179     
  -1.27693462802249      -0.661224287197246     
  -1.20091443882742      -0.772498733145904     
  -1.11479214782539      -0.877250060684014     
  -1.01910960497236      -0.974454381413685     
 -0.914530501890219       -1.06312948487297     
 -0.801838274186227       -1.14235267275420     
 -0.681930818497717       -1.21127887563053     
 -0.555811851093572       -1.26915836431499     
 -0.424578903996620       -1.31535329740425     
 -0.289408146412197       -1.34935233126203     
 -0.151536423185365       -1.37078256908392     
 -1.224110021665126E-002  -1.37941823640893     
  0.127181530478514       -1.37518562864851     
  0.265438430959859       -1.35816407516485     
  0.401261691289862       -1.32858289391475     
  0.533429237079302       -1.28681454199815     
  0.660783606944935       -1.23336437606146     
  0.782248185264141       -1.16885760291103     
  0.896840459559368       -1.09402411154349     
   1.00368207002839       -1.00968192784163     
   1.10200561117875      -0.916720024852589     
   1.19115831594294      -0.816081163607432     
   1.27060288989175      -0.708745345821547     
   1.33991585743635      -0.595714342033025     
   1.39878384193485      -0.477997633400714     
   1.44699821734835      -0.356599986142217     
   1.48444855647932      -0.232510760434023     
   1.51111527606641      -0.106694960686764     
   1.52706183678770       1.991403382023332E-002
   1.53242679752479       0.146420169829674     
   1.52741596310488       0.271969001979034     
   1.51229481010767       0.395750726386616     
   1.48738132601662       0.517002143792806     
   1.45303935341114       0.635007727355595     
   1.40967249480434       0.749099961283591     
   1.35771860427377       0.858659102137248     
   1.29764486734022       0.963112498422207     
   1.22994345352072        1.06193358822630     
   1.15512771418673        1.15464067799194     
   1.07372888965131        1.24079558945602     
  0.986293283859676        1.32000224749435     
  0.893379862190704        1.39190526896078     
  0.795558226852602        1.45618860157229     
  0.693406924588320        1.51257425246151     
  0.587512042454520        1.56082113800154     
  0.478466048675145        1.60072407970690     
  0.366866837348058        1.63211296615782     
  0.253316937596769        1.65485209629336     
  0.138422849012852        1.66883971569348     
  2.279446636281522E-002   1.67400775461316     
 -9.295544268622544E-002   1.67032177407736     
 -0.208211742724313        1.65778112407463     
 -0.322357454803111        1.63641931566209     
 -0.434774336738483        1.60630460677518     
 -0.544843557721335        1.56754079950906     
 -0.651946506956991        1.52026824399191     
 -0.755465777990644        1.46466504035769     
 -0.854786373158820        1.40094842570816     
 -0.949297175583300        1.32937632886367     
  -1.03839273823356        1.25024906987141     
  -1.12147544053300        1.16391117315163     
  -1.19795806362125        1.07075325148656     
  -1.26726683846510       0.971213905249314     
  -1.32884502317671       0.865781570914473     
  -1.38215706176443       0.754996240350975     
  -1.42669336857234       0.639450954521961     
  -1.46197577146523       0.519792954980375     
  -1.48756363333664       0.396724354897307     
  -1.50306065272369       0.271002174450438     
  -1.50812231419404       0.143437565864913     
  -1.50246392489433       1.489403811550128E-002
  -1.48586913018220      -0.113715517898871     
  -1.45819874975932      -0.241433203839665     
  -1.41939971751759      -0.367262077206854     
  -1.36951384572209      -0.490173866073692     
  -1.30868607098458      -0.609118552713340     
  -1.23717178109350      -0.723035877081285     
  -1.15534277508829      -0.830868722749399     
  -1.06369138386899      -0.931578239135111     
 -0.962832278569785       -1.02416042523086     
 -0.853501530615691       -1.10766376836628     
 -0.736552569749841       -1.18120739935138     
 -0.612948807160559       -1.24399910884495     
 -0.483752852349586       -1.29535248693387     
 -0.350112444069701       -1.33470241122938     
 -0.213243421566421       -1.36161812962057     
 -7.441026275521073E-002  -1.37581326749939     
  6.509511073385690E-002  -1.37715223331717     
  0.203975435581011       -1.36565268992765     
  0.340950226310521       -1.34148398409575     
  0.474777029523198       -1.30496166179181     
  0.604271004697737       -1.25653841625168     
  0.728322157390050       -1.19679199855939     
  0.845909726390073       -1.12641075210699     
  0.956113423256426       -1.04617750389334     
   1.05812141958799      -0.956952557100383     
   1.15123515588187      -0.859656487281009     
   1.23487119260725      -0.755253359217162     
   1.30856043481584      -0.644734866716560     
   1.37194513633265      -0.529105772884355     
   1.42477412288733      -0.409370908356849     
   1.46689666884045      -0.286523869496975     
   1.49825543974364      -0.161537457015619     
   1.51887887317168      -3.535581867799649E-002
   1.52887331392234       9.111179922099362E-002
   1.52841516085070       0.216995830727162     
   1.51774322775666       0.341469864570731     
   1.49715147007248       0.463752989943315     
   1.46698218370745       0.583111189766678     
   1.42761974371803       0.698857950132200     
   1.37948491808901       0.810354241569455     
   1.32302976531252       0.917008013615665     
   1.25873310822088        1.01827332813134     
   1.18709656029233        1.11364923842450     
   1.10864107086258        1.20267850642169     
   1.02390394981214        1.28494623534047     
  0.933436328594127        1.36007848206097     
  0.837801012791873        1.42774090183116     
  0.737570681162833        1.48763746800871     
  0.633326386845142        1.53950930114121     
  0.525656317667801        1.58313363465987     
  0.415154773935475        1.61832293884482     
  0.302421324239821        1.64492422067150     
  0.188060101050894        1.66281851126144     
  7.267919794388884E-002   1.67192055130310     
 -4.310986731997731E-002   1.67217868238335     
 -0.158692659774056        1.66357494899974     
 -0.273452340412359        1.64612541417337     
 -0.386770222179561        1.61988068956963     
 -0.498026406477819        1.58492667878197     
 -0.606600539446812        1.54138552983631     
 -0.711872729303525        1.48941678986323     
 -0.813224668436364        1.42921875103789     
 -0.910041006854681        1.36102997226456     
  -1.00171102632468        1.28513095635481     
  -1.08763066519686        1.20184595475207     
  -1.16720494468735        1.11154486053368     
  -1.23985085076715        1.01464513793394     
  -1.30500072896931       0.911613726828456     
  -1.36210624629218       0.802968849138133     
  -1.41064296713488       0.689281626657483     
  -1.45011558140784       0.571177399800360     
  -1.48006381056202       0.449336616789003     
  -1.50006899909444       0.324495143133479     
  -1.50976137362334       0.197443822297433     
  -1.50882791903553       6.902710166979574E-002
  -1.49702078080805      -5.985947343506512E-002
  -1.47416605333814      -0.188273099332025     
  -1.44017275794378      -0.315229082197711     
  -1.39504175274020      -0.439707909295771     
  -1.33887425314272      -0.560664159025566     
  -1.27187958122219      -0.677037326589998     
  -1.19438171068258      -0.787764560703676     
  -1.10682413906700      -0.891795204211995     
  -1.00977261067544      -0.988106911995888     
 -0.903915240143750       -1.07572298654224     
 -0.790059648981047       -1.15373043625042     
 -0.669126834713034       -1.22129814045078     
 -0.542141641540085       -1.27769440946476     
 -0.410219883174431       -1.32230317380132     
 -0.274552370400510       -1.35463803654916     
 -0.136386299461439       -1.37435348441738     
  2.995358562738346E-003  -1.38125267593779     
  0.142295683472536       -1.37529140219393     
  0.280225976633523       -1.35657803065072     
  0.415527387935519       -1.32536947625896     
  0.546991159028530       -1.28206346761507     
  0.673476760065871       -1.22718757257687     
  0.793927355714953       -1.16138560202123     
  0.907382225924088       -1.08540209958261     
   1.01298596544990       -1.00006565829346     
   1.10999447273277      -0.906271781648419     
   1.19777789940627      -0.804965937282438     
   1.27582085673648      -0.697127350214745     
   1.34372025925316      -0.583753964001057     
   1.40118122777781      -0.465848873210589     
   1.44801148307773      -0.344408407110097     
   1.48411465224081      -0.220411937045839     
   1.50948287845131      -9.481339944280855E-002
   1.52418907022918       3.146553864978788E-002
   1.52837906806056       0.157540795742994     
   1.52226395186812       0.282569830364341     
   1.50611266091564       0.405754405206847     
   1.48024504902445       0.526342335116347     
   1.44502545431763       0.643628388202958     
   1.40085682680911       0.756954500933518     
   1.34817543167525       0.865709456621931     
   1.28744612826226       0.969328160283281     
   1.21915820917768        1.06729062349105     
   1.14382177089419        1.15912075573477     
   1.06196457851787        1.24438504375368     
  0.974129382229914        1.32269118719628     
  0.880871640814996        1.39368674728864     
  0.782757607260105        1.45705785486417     
  0.680362731999423        1.51252801521179     
  0.574270340574205        1.55985703960542     
  0.465070543776358        1.59884012700591     
  0.353359339700316        1.62930711466475     
  0.239737869021344        1.65112191279990     
  0.124811786487413        1.66418213476438     
  9.190711840565496E-003   1.66841893054528     
 -0.106512276094463        1.66379702986854     
 -0.221681138101091        1.65031499906042     
 -0.335697402475534        1.62800571363223     
 -0.447940759548597        1.59693704636891     
 -0.557789761691613        1.55721276824202     
 -0.664622669638746        1.50897365655168     
 -0.767818488430238        1.45239880120422     
 -0.866758239168236        1.38770709608052     
 -0.960826514681163        1.31515889750281     
  -1.04941336906766        1.23505782317844     
  -1.13191659342914        1.14775265756089     
  -1.20774443139464        1.05363931613817     
  -1.27631879245234       0.953162810907155     
  -1.33707901933794       0.846819148713731     
  -1.38948625964859       0.735157077562065     
  -1.43302848423721       0.618779576336382     
  -1.46722618410918       0.498344963376080     
  -1.49163876126668       0.374567479291116     
  -1.50587160597528       0.248217179733029     
  -1.50958382254038       0.120118955752483     
  -1.50249652854005      -8.849514377723348E-003
  -1.48440160387979      -0.137761084348605     
  -1.45517071137622      -0.265643932262991     
  -1.41476435221629      -0.391488011910132     
  -1.36324065445810      -0.514253315579561     
  -1.30076352960548      -0.632880049285691     
  -1.22760977658773      -0.746300747144335     
  -1.14417467118672      -0.853454255270759     
  -1.05097556051917      -0.953301399366452     
 -0.948652995032849       -1.04484201966484     
 -0.837968981682103       -1.12713292107428     
 -0.719802035399035       -1.19930615753309     
 -0.595138842707631       -1.26058696365139     
 -0.465062524703746       -1.31031057680854     
 -0.330737684420639       -1.34793717395213     
 -0.193392629839356       -1.37306418885658     
 -5.429935734181870E-002  -1.38543537965345     
  8.524796026803806E-002  -1.38494617763478     
  0.223955130852789       -1.37164505372519     
  0.360549854023340       -1.34573086943834     
  0.493802523772770       -1.30754641029641     
  0.622545154764994       -1.25756850792397     
  0.745687812186708       -1.19639532351385     
  0.862232107872382       -1.12473147598787     
  0.971281523128647       -1.04337175031597     
   1.07204851007981      -0.953184114919775     
   1.16385849325016      -0.855092720818603     
   1.24615102979552      -0.750061462947861     
   1.31847848319778      -0.639078570140734     
   1.38050261903048      -0.523142566039125     
   1.43198955103371      -0.403249817396749     
   1.47280346464001      -0.280383775007900     
   1.50289951886940      -0.155505926881486     
   1.52231627555952      -2.954841121188698E-002
   1.53116795256305       9.659181956249253E-002
   1.52963673977758       0.222057427924807     
   1.51796536373595       0.346033879802870     
   1.49645003821533       0.467751565582383     
   1.46543389510009       0.586487024701107     
   1.42530095329666       0.701563436353411     
   1.37647065391589       0.812350525982881     
   1.31939296675636       0.918264021984628     
   1.25454405560050        1.01876478083468     
   1.18242247708057        1.11335768289583     
   1.10354587988676        1.20159038664095     
   1.01844816574213        1.28305201373042     
  0.927677069165181        1.35737182548632     
  0.831792113921099        1.42421794081044     
  0.731362903132760        1.48329613402035     
  0.626967698792660        1.53434874299598     
  0.519192246735733        1.57715371347078     
  0.408628805924007        1.61152380221222     
  0.295875344323551        1.63730595746070     
  0.181534865318707        1.65438088988468     
  6.621482880300526E-002   1.66266284330317     
 -4.947336916219711E-002   1.66209957172528     
 -0.164914894352026        1.65267252796875     
 -0.279491986277098        1.63439726709369     
 -0.392584521042165        1.60732406562490     
 -0.503570663476553        1.57153875522086     
 -0.611827648775935        1.52716376667532     
 -0.716732736336122        1.47435937709854     
 -0.817664381059594        1.41332514941544     
 -0.914003669978762        1.34430154855475     
  -1.00513607389713        1.26757171233418     
  -1.09045356507659        1.18346334566757     
  -1.16935715503149        1.09235069502341     
  -1.24125991076288       0.994656549976170     
  -1.30559050753389       0.890854209106716     
  -1.36179737112048       0.781469331813301     
  -1.40935345610891       0.667081578299541     
  -1.44776169775659       0.548325920143023     
  -1.47656116087727       0.425893483675828     
  -1.49533388889907       0.300531768203051     
  -1.50371242866612       0.173044062158723     
  -1.50138797034704       4.428786425458623E-002
  -1.48811899797386      -8.482789485102810E-002
  -1.46374029617464      -0.213347035959320     
  -1.42817209754509      -0.340271914558903     
  -1.38142909099098      -0.464570974271432     
  -1.32362894762189      -0.585188195891016     
  -1.25499996053214      -0.701054501081967     
  -1.17588734631101      -0.811101081002903     
  -1.08675772754471      -0.914274509974925     
 -0.988201315480343       -1.00955337713071     
 -0.880931348242935       -1.09596603260364     
 -0.765780418037705       -1.17260891068349     
 -0.643693443025605       -1.23866477548860     
 -0.515717202217963       -1.29342014659274     
 -0.382986540035048       -1.33628112315416     
 -0.246707558865397       -1.36678684660609     
 -0.108138318543953       -1.38461992041098     
  3.143226326548357E-002  -1.38961324889061     
  0.170706486906555       -1.38175295012316     
  0.308400033537823       -1.36117722298708     
  0.443263329323364       -1.32817128318078     
  0.574101297820968       -1.28315870351544     
  0.699790818607468       -1.22668967848635     
  0.819295383569028       -1.15942686606751     
  0.931676638252077       -1.08212953312306     
   1.03610269263152      -0.995636745148863     
   1.13185326509687      -0.900850300426638     
   1.21832187353015      -0.798718027296316     
   1.29501539876396      -0.690217955049671     
   1.36155141401788      -0.576343746271154     
   1.41765370565130      -0.458091650200808     
   1.46314641885268      -0.336449120238213     
   1.49794724259656      -0.212385145805632     
   1.52206000253621      -8.684227080523516E-002
   1.53556697616315       3.926979253304137E-002
   1.53862118924423       0.165079089181608     
   1.53143889889844       0.289755046607602     
   1.51429241809295       0.412510971316649     
   1.48750339049176       0.532605589238002     
   1.45143658570505       0.649343796111168     
   1.40649425301545       0.762076772483268     
   1.35311104628831       0.870201603354221     
   1.29174951340386       0.973160526478488     
   1.22289612919375        1.07043991687246     
   1.14705784031299        1.16156909940650     
   1.06475908426196        1.24611906780354     
  0.976539242066552        1.32370117504806     
  0.882950480834563        1.39396584772822     
  0.784555942030452        1.45660136787955     
  0.681928232298027        1.51133275755638     
  0.575648174677787        1.55792079429285     
  0.466303779424071        1.59616117988119     
  0.354489395053540        1.62588388023150     
  0.240805001548123        1.64695265031630     
  0.125855608657355        1.65926475520438     
  1.025072294038957E-002   1.66275089595507     
 -0.105396151763340        1.65737534740864     
 -0.220468015572361        1.64313631068397     
 -0.334344911960841        1.62006648240602     
 -0.446404541967670        1.58823383850135     
 -0.556022994142751        1.54774262745838     
 -0.662575633964988        1.49873456764948     
 -0.765438197726399        1.44139024125680     
 -0.863988137138031        1.37593067244723     
 -0.957606262634325        1.30261907046861     
  -1.04567873509097        1.22176270904002     
  -1.12759945905632        1.13371490222121     
  -1.20277293532631        1.03887702732501     
  -1.27061763205762       0.937700536811671     
  -1.33056992841460       0.830688887057243     
  -1.38208867914704       0.718399291725461     
  -1.42466044230985       0.601444189012108     
  -1.45780539955756       0.480492292522769     
  -1.48108398006648       0.356269074825105     
  -1.49410417426306       0.229556512902351     
  -1.49652949091368       0.101191907341260     
  -1.48808747020420      -2.793442570575727E-002
  -1.46857861619639      -0.156882796081717     
  -1.43788555517736      -0.284669315513571     
  -1.39598216351034      -0.410272788938207     
  -1.34294234440006      -0.532643465052939     
  -1.27894807060403      -0.650713731133001     
  -1.20429625643007      -0.763410756487531     
  -1.11940398604707      -0.869670986194833     
  -1.02481161422233      -0.968456265076459     
 -0.921183278213415       -1.05877123776287     
 -0.809304422051197       -1.13968153455474     
 -0.690076040612211       -1.21033212834482     
 -0.564505499427264       -1.26996514960336     
 -0.433693968621448       -1.31793638911787     
 -0.298820712371866       -1.35372971504225     
 -0.161124679914415       -1.37696868895590     
 -2.188403094203210E-002  -1.38742478786836     
  0.117605624748108       -1.38502181474049     
  0.256053404271249       -1.36983629466346     
  0.392194854661918       -1.34209388650067     
  0.524812339294095       -1.30216206663417     
  0.652753376038412       -1.25053953990259     
  0.774946354833967       -1.18784298492734     
  0.890413251170571       -1.11479183601995     
  0.998279148853859       -1.03219183933327     
   1.09777857040882      -0.940918096871589     
   1.18825877898771      -0.841898247534235     
   1.26918033655184      -0.736096336889144     
   1.34011528552695      -0.624497806073689     
   1.40074336710154      -0.508095902678154     
   1.45084670915475      -0.387879697462075     
   1.49030340594062      -0.264823792857921     
   1.51908037186232      -0.139879724499433     
   1.53722580104309      -1.396898650217182E-002
   1.54486151117908       0.112022438767073     
   1.54217539599275       0.237248196786612     
   1.52941415923184       0.360904489790812     
   1.50687645608672       0.482231989147448     
   1.47490652450383       0.600516898574627     
   1.43388835651349       0.715091326971359     
   1.38424043230887       0.825333115225513     
   1.32641101761586       0.930665245981498     
   1.26087400881591        1.03055494952036     
   1.18812529885141        1.12451260322407     
   1.10867962918167        1.21209050733981     
   1.02306788822311        1.29288160634374     
  0.931834814104827        1.36651821325559     
  0.835537058382822        1.43267078375638     
  0.734741567608046        1.49104677863474     
  0.630024240797103        1.54138964558512     
  0.521968821851291        1.58347794504107     
  0.411165987415591        1.61712463979334     
  0.298212592043772        1.64217656397338     
  0.183711033560106        1.65851408357086     
  6.826870223616603E-002   1.66605095806675     
 -4.750252205698299E-002   1.66473441058748     
 -0.162986760511188        1.65454541178616     
 -0.277564650243007        1.63549918056395     
 -0.390613920725360        1.60764590250247     
 -0.501510070935150        1.57107166402085     
 -0.609627188587525        1.52589959803208     
 -0.714338955228143        1.47229123344128     
 -0.815019883781206        1.41044803667701     
 -0.911046837484106        1.34061312820901     
  -1.00180088084525        1.26307314914437     
  -1.08666951639644        1.17816024260213     
  -1.16504936574766        1.08625410550415     
  -1.23634935381757       0.987784057948873     
  -1.29999445016719       0.883231061824320     
  -1.35543001867943       0.773129600702594     
  -1.40212682182139       0.658069314529709     
  -1.43958671664350       0.538696263066228     
  -1.46734906374160       0.415713674367117     
  -1.48499784558008       0.289882014446399     
  -1.49216945922251       0.162018194443969     
  -1.48856111005529       3.299371597561420E-002
  -1.47393968649613      -9.626845313557965E-002
  -1.44815094100790      -0.224798479002722     
  -1.41112874141720      -0.351585929152198     
  -1.36290409212579      -0.475587867541832     
  -1.30361356105414      -0.595738884289988     
  -1.23350668719471      -0.710963094598365     
  -1.15295190519879      -0.820188046318428     
  -1.06244050122278      -0.922360357086263     
 -0.962588124636708       -1.01646277159798     
 -0.854133429917867       -1.10153219268688     
 -0.737933515310290       -1.17667810945746     
 -0.614955959950700       -1.24110073673092     
 -0.486267433639916       -1.29410810786092     
 -0.353019051675276       -1.33513134129510     
 -0.216428854030988       -1.36373733935824     
 -7.776198278272298E-002  -1.37963827917306     
  6.169070629851886E-002  -1.38269741563891     
  0.200634752623123       -1.37293091918860     
  0.337794030461023       -1.35050569963487     
  0.471931655456437       -1.31573339783670     
  0.601869085606186       -1.26906093671409     
  0.726502788782855       -1.21105819198185     
  0.844818028981204       -1.14240345670728     
  0.955899519165411       -1.06386742769334     
   1.05893887986984      -0.976296438299896     
   1.15323901278287      -0.880595610226458     
   1.23821563421386      -0.777712507820413     
   1.31339630840121      -0.668621764763738     
   1.37841737874733      -0.554311026422414     
   1.43301922561652      -0.435768430149875     
   1.47704027703514      -0.313971743821210     
   1.51041016516989      -0.189879192427262     
   1.53314237504424      -6.442192581079466E-002
   1.54532668100847       6.150197537628894E-002
   1.54712161307882       0.187032094696766     
   1.53874714192082       0.311349035715402     
   1.52047772228610       0.433676707931944     
   1.49263579414033       0.553283710890867     
   1.45558580226873       0.669483975734187     
   1.40972876533740       0.781636812603966     
   1.35549740279766       0.889146497470143     
   1.29335181011210       0.991461516192966     
   1.22377565976846        1.08807356796934     
   1.14727289654279        1.17851641538494     
   1.06436488964218        1.26236465455493     
  0.975588000957036        1.33923246653536     
  0.881491527032783        1.40877240052295     
  0.782635972551177        1.47067423059392     
  0.679591613500218        1.52466391831535     
  0.572937307941723        1.57050270855954     
  0.463259515786681        1.60798638085936     
  0.351151489192020        1.63694467308215     
  0.237212596328376        1.65724089112480     
  0.122047742263274        1.66877171545278     
  6.266851222410693E-003   1.67146721282331     
 -0.109515625441482        1.66529105935138     
 -0.224681211654204        1.65024097902202     
 -0.338607956386706        1.62634939962043     
 -0.450671069263163        1.59368432558140     
 -0.560243682851398        1.55235042511013     
 -0.666697784300264        1.50249032605626     
 -0.769405361633811        1.44428611002200     
 -0.867739813101015        1.37796098988298     
 -0.961077669477495        1.30378114923916     
  -1.04880068176242        1.22205771193873     
  -1.13029833187652        1.13314880012222     
  -1.20497082667351        1.03746163118429     
  -1.27223263339025       0.935454591790364     
  -1.33151661092110       0.827639209779332     
  -1.38227878617190       0.714581925881216     
  -1.42400381571064       0.596905547299606     
  -1.45621115944498       0.475290244793388     
  -1.47846197257771       0.350473934303323     
  -1.49036669434730       0.223251864028016     
  -1.49159327665614       9.447521087901856E-002
  -1.48187595188698      -3.495152122277743E-002
  -1.46102438720296      -0.164074511510079     
  -1.42893301322809      -0.291896241607477     
  -1.38559025008040      -0.417382898553295     
  -1.33108728632171      -0.539473690876792     
  -1.26562600156231      -0.657092141447525     
  -1.18952557227208      -0.769159335765433     
  -1.10322727358556      -0.874608997002324     
  -1.00729699388385      -0.972404129726547     
 -0.902425013814730       -1.06155483248403     
 -0.789422675403061       -1.14113674209154     
 -0.669215686260940       -1.21030945342633     
 -0.542833965427775       -1.26833417147526     
 -0.411398130383160       -1.31458981158376     
 -0.276102933053314       -1.34858678071152     
 -0.138198155972015       -1.36997775293194     
  1.032342598508930E-003  -1.37856489438758     
  0.140292616126965       -1.37430318090673     
  0.278296765892584       -1.35729968030479     
  0.413790339707835       -1.32780890452481     
  0.545570179996857       -1.28622455498823     
  0.672502036882498       -1.23306817053856     
  0.793535433145384       -1.16897532108744     
  0.907715461415564       -1.09468006460113     
   1.01419138922389       -1.01099840031531     
   1.11222212650493      -0.918811413972971     
   1.20117875813383      -0.819048732832835     
   1.28054445182692      -0.712672800296196     
   1.34991212335289      -0.600664354283671     
   1.40898028345267      -0.484009372354017     
   1.45754749525052      -0.363687639163129     
   1.49550584577119      -0.240662994864848     
   1.52283379382392      -0.115875241158825     
   1.53958870689748       9.766380559838706E-003
   1.54589934668393       0.135388266924259     
   1.54195850964350       0.260156239815769     
   1.52801597886013       0.383278209045838     
   1.50437189859470       0.504005878497052     
   1.47137064451425       0.621635658129796     
   1.42939523052756       0.735508933467304     
   1.37886226801033       0.845011830719009     
   1.32021747409101       0.949574600201924     
   1.25393171080633        1.04867072496498     
   1.18049752674376        1.14181584648818     
   1.10042616604249        1.22856658525464     
   1.01424500546973        1.30851932119454     
