 -0.842371792536166       0.534434065298879     
 -0.918808570361746       0.397080545143984     
 -0.972786873474987       0.249960129538932     
  -1.00320615070812       9.672233060430083E-002
  -1.00955163358681      -5.890296156996471E-002
 -0.991885399248562      -0.213196448566281     
 -0.950824669254508      -0.362533704094558     
 -0.887509662226996      -0.503461549255700     
 -0.803563180439173      -0.632765936251472     
 -0.701043846699934      -0.747531249537700     
 -0.582394569947064      -0.845191276473397     
 -0.450387447289606      -0.923572297249671     
 -0.308065951536426      -0.980928813759500     
 -0.158684938018090       -1.01597239726637     
 -5.648751974706674E-003  -1.02789400548960     
  0.147552459053693       -1.01637992540569     
  0.297408210091255      -0.981621264551269     
  0.440454896495858      -0.924316657731094     
  0.573344635164014      -0.845667605131855     
  0.692915394671910      -0.747365637429336     
  0.796261778944337      -0.631570341922973     
  0.880805443002327      -0.500877212311562     
  0.944363668515226      -0.358274335957859     
  0.985214144197386      -0.207087136720620     
   1.00215353319947      -5.091077449251243E-002
  0.994547006988912       0.106469621375024     
  0.962365683767976       0.261169975788310     
  0.906208894336064       0.409307732345976     
  0.827308444283942       0.547108989068763     
  0.727512632761845       0.671018603826045     
  0.609248705063626       0.777808783669116     
  0.475463617965200       0.864681164328680     
  0.329544385308802       0.929357263310903     
  0.175220703437034       0.970152521132630     
  1.645386296318994E-002  0.986029938749121     
 -0.142683030926086       0.976630513752002     
 -0.298127915850272       0.942279147653115     
 -0.445949998224072       0.883966276198678     
 -0.582462038279064       0.803306973366181     
 -0.704320209497909       0.702480536094530     
 -0.808608170633477       0.584154452902630     
 -0.892903255706331       0.451397136358058     
 -0.955323945879686       0.307583863257944     
 -0.994558907148662       0.156300076311708     
  -1.00987876947281       1.245646597429373E-003
  -1.00113245194759      -0.153857016913397     
 -0.968730196925867      -0.305348883938936     
 -0.913615580170716      -0.449712852379823     
 -0.837228671880671      -0.583644185476484     
 -0.741462295882172      -0.704112610616799     
 -0.628613017407487      -0.808416227891328     
 -0.501328131972894      -0.894227609004975     
 -0.362549572191407      -0.959632567851164     
 -0.215455326383134       -1.00316207042053     
 -6.339869499109373E-002  -1.02381764495243     
  9.015448677000064E-002  -1.02109047731966     
  0.241690646771258      -0.994974160634082     
  0.387715287491042      -0.945970836395812     
  0.524821675115466      -0.875090183514773     
  0.649761112123203      -0.783840365320246     
  0.759514347076747      -0.674209938936293     
  0.851363220516222      -0.548639754450969     
  0.922961129690925      -0.409983797008602     
  0.972400437131633      -0.261458050578459     
  0.998274477023704      -0.106576816946451     
  0.999731385550713       5.092353477698238E-002
  0.976516681698095       0.207172691807423     
  0.929001431849539       0.358264823804051     
  0.858193014431484       0.500364773675098     
  0.765726008057523       0.629818509064149     
  0.653831574168538       0.743263485940084     
  0.525284858747470       0.837733979156606     
  0.383331305057526       0.910756204866712     
  0.231594218993588       0.960428278329349     
  7.396729217740534E-002  0.985480739917092     
 -8.550310590693863E-002  0.985314495576997     
 -0.242740350053121       0.960014442391964     
 -0.393758962080666       0.910338622926763     
 -0.534779543774637       0.837684287252408     
 -0.662332523438099       0.744033557610875     
 -0.773347071791851       0.631882390893645     
 -0.865222770307513       0.504157108146778     
 -0.935882884140915       0.364122906507166     
 -0.983809247171027       0.215288563047968     
  -1.00805971011318       6.131104440915220E-002
  -1.00826978558457      -9.409693823854945E-002
 -0.984640534697407      -0.247254138974800     
 -0.937914900470079      -0.394591198901362     
 -0.869344647892043      -0.532723386294050     
 -0.780649872681968      -0.658515301154987     
 -0.673972744915479      -0.769137590491083     
 -0.551826810339162      -0.862115982181095     
 -0.417042826639815      -0.935373073846801     
 -0.272711781133290      -0.987263315031749     
 -0.122125455652319       -1.01660154360206     
  3.128529569613146E-002  -1.02268528012273     
  0.184014520881523       -1.00531076305164     
  0.332547402125286      -0.964782459789021     
  0.473428692847409      -0.901915530615053     
  0.603333146384281      -0.818030478632445     
  0.719137462431392      -0.714939017741722     
  0.817992920996866      -0.594920064116200     
  0.897397436352842      -0.460684737588833     
  0.955265274011929      -0.315329382638370     
  0.989992172118381      -0.162275916632863     
   1.00051314914337      -5.199300369270467E-003
  0.986349934094796       0.152057392739538     
  0.947644799132001       0.305578981725731     
  0.885177680959988       0.451482965918245     
  0.800363903286422       0.586029814586962     
  0.695230582090028       0.705734578915135     
  0.572370888656364       0.807474970176756     
  0.434876680569602       0.888590704634574     
  0.286251453018755       0.946969026002682     
  0.130306994544884       0.981111896307682     
 -2.895169502380526E-002  0.990181351689769     
 -0.187447846144390       0.974020891270161     
 -0.341154997804260       0.933152319767855     
 -0.486214153948068       0.868749024092747     
 -0.619041089076718       0.782588052623045     
 -0.736419863668086       0.676984440783481     
 -0.835579815362101       0.554711902176875     
 -0.914254558501985       0.418914259328357     
 -0.970722716845317       0.273011861170029     
  -1.00383112572631       0.120606820065244     
  -1.01300194885858      -3.460969382425760E-002
 -0.998225530617764      -0.188945649992990     
 -0.960041115822738      -0.338790233298934     
 -0.899507679901731      -0.480688753616679     
 -0.818166850565907      -0.611409847678883     
 -0.717999585763709      -0.728004904538802     
 -0.601377962341804      -0.827859951153244     
 -0.471013097602923      -0.908740385688910     
 -0.329899902031809      -0.968828977924478     
 -0.181259078710748       -1.00675748988927     
 -2.847656423376604E-002  -1.02163212339260     
  0.124959538898828       -1.01305279717481     
  0.275524544078172      -0.981126016470786     
  0.419725244883234      -0.926470839645558     
  0.554170292891991      -0.850217197388031     
  0.675642480818421      -0.753995606104208     
  0.781172185557872      -0.639917169186712     
  0.868110802531663      -0.510542711661911     
  0.934202517084405      -0.368839980227878     
  0.977652249738160      -0.218128093768477     
  0.997187132605622      -6.200887855845721E-002
  0.992108471794990       9.571464542119666E-002
  0.962330962371835       0.251131538266396     
  0.908405939654088       0.400325924920278     
  0.831525796466265       0.539486647654426     
  0.733507386553515       0.665019599906944     
  0.616753255463034       0.773658004228373     
  0.484190830979366       0.862565463987874     
  0.339191148799895       0.929426604769053     
  0.185470128328904       0.972520579404208     
  2.697667428225648E-002  0.990773626305285     
 -0.132227198113573       0.983788158980197     
 -0.288088550304329       0.951847382742095     
 -0.436682393136546       0.895896006248786     
 -0.574322135212699       0.817499052374388     
 -0.697657401923093       0.718781930333847     
 -0.803756175042667       0.602355708018302     
 -0.890169452449904       0.471231883990700     
 -0.954977826541009       0.328730925232779     
 -0.996820419000961       0.178388479660081     
  -1.01490741546456       2.386259446183142E-002
  -1.00901797717852      -0.131155429357677     
 -0.979485582567295      -0.283024649285600     
 -0.927172905628981      -0.428231348426029     
 -0.853438214189502      -0.563458531811114     
 -0.760095029387257      -0.685647884155848     
 -0.649366471813979      -0.792054340212118     
 -0.523835377285897      -0.880293603202222     
 -0.386390932962478      -0.948383008126648     
 -0.240172289987117      -0.994776082645082     
 -8.850937292338307E-002  -1.01839102862076     
  6.513905539206984E-002  -1.01863315300067     
  0.217250090830303      -0.995411038486681     
  0.364304147264968      -0.949145987033517     
  0.502855053573303      -0.880774016704757     
  0.629602446642304      -0.791739446695385     
  0.741465802352297      -0.683978961361743     
  0.835659025688704      -0.559894957921185     
  0.909764045893563      -0.422317034638997     
  0.961801347187519      -0.274450692049498     
  0.990294864595529      -0.119812720885173     
  0.994328252604964       3.784665057419701E-002
  0.973589268835967       0.194633992928638     
  0.928398990429255       0.346613512360276     
  0.859722872940514       0.489915694480406     
  0.769161262260969       0.620849934212985     
  0.658917796385768       0.736016494557751     
  0.531745359780993       0.832412758041418     
  0.390870852036710       0.907528617930864     
  0.239901473976796       0.959426062111583     
  8.271647428330914E-002  0.986798798961811     
 -7.665068084342595E-002  0.989009012034858     
 -0.234134145326280       0.966099815223253     
 -0.385755866439077       0.918783550794596     
 -0.527738817030612       0.848407549304099     
 -0.656608829323230       0.756900209722905     
 -0.769281664282432       0.646701143780057     
 -0.863133177271485       0.520679582414482     
 -0.936051661610965       0.382045308187254     
 -0.986472530184034       0.234256106929118     
  -1.01339635411242       8.092520725890266E-002
  -1.01639187824447      -7.426849469677105E-002
 -0.995585974150593      -0.227665350007030     
 -0.951642600138769      -0.375703629067961     
 -0.885732759555773      -0.514991176816984     
 -0.799497235426798      -0.642369763927396     
 -0.695003582195385      -0.754972198629376     
 -0.574698522297346      -0.850272484098392     
 -0.441356566420892      -0.926129393882552     
 -0.298025358283267      -0.980823812852034     
 -0.147968000867292       -1.01309009584702     
  5.397557776949163E-003  -1.02214150748526     
  0.158562105655992       -1.00768957399329     
  0.307991747754355      -0.969956918635816     
  0.450197425282821      -0.909682886372590     
  0.581807112555355      -0.828121018717297     
  0.699640126955535      -0.727027247236020     
  0.800782586979902      -0.608637567990279     
  0.882662574062650      -0.475633974853462     
  0.943123029988197      -0.331097602468645     
  0.980489899815249      -0.178448390820164     
  0.993632571016960      -2.137114336776542E-002
  0.982013340315313       0.136271393046429     
  0.945722538070533       0.290536880375391     
  0.885496127357272       0.437510615522243     
  0.802713120051394       0.573418066274013     
  0.699371026619044       0.694738277315173     
  0.578038742675690       0.798313093106169     
  0.441787669853984       0.881446901428013     
  0.294103335630984       0.941991837305867     
  0.138781171333525       0.978414081768500     
 -2.018880037474139E-002  0.989837998408616     
 -0.178742910984174       0.976066278914434     
 -0.332864750876980       0.937575825605434     
 -0.478700640823507       0.875490610971403     
 -0.612664992144886       0.791534054336804     
 -0.731531907491683       0.687964420051657     
 -0.832510572568968       0.567497305545068     
 -0.913303206318574       0.433219448708300     
 -0.972145444501262       0.288497891816931     
  -1.00782994007663       0.136888077282615     
  -1.01971462616326      -1.795617887917115E-002
  -1.00771748479436      -0.172368592190140     
 -0.972299823650658      -0.322750645316660     
 -0.914440035931029      -0.465645231904796     
 -0.835599644539091      -0.597803292848918     
 -0.737683154915882      -0.716243408924984     
 -0.622992918169999      -0.818304562220449     
 -0.494179874386465      -0.901692401398691     
 -0.354190736072654      -0.964519362254615     
 -0.206211919908775       -1.00533892472782     
 -5.361036917196906E-002  -1.02317410305947     
  0.100128747996230       -1.01753995470108     
  0.251467612491965      -0.988459695623365     
  0.396884600652390      -0.936473863565668     
  0.532946158122269      -0.862641635168410     
  0.656381217033446      -0.768533133822008     
  0.764157308880668      -0.656211443932571     
  0.853557051603367      -0.528203037560304     
  0.922253156572705      -0.387455451018479     
  0.968379558586292      -0.237281362410311     
  0.990595773958188      -8.128874502482153E-002
  0.988141207345959       7.670251684041574E-002
  0.960875982371196       0.232756249859644     
  0.909304961244668       0.382925532808773     
  0.834582071635190       0.523364806371327     
  0.738492865040128       0.650444265886938     
  0.623414362456798       0.760861556469306     
  0.492252617141527       0.851745456428072     
  0.348359905258490       0.920746350097261     
  0.195434875389049       0.966108885115379     
  3.741017396247804E-002  0.986723242391514     
 -0.121667131710080       0.982152811644783     
 -0.277756682486639       0.952637604922445     
 -0.426942026892596       0.899074274799029     
 -0.565539028744785       0.822974955242410     
 -0.690191582058824       0.726408186151359     
 -0.797951891146610       0.611925836744370     
 -0.886343782906276       0.482480191553579     
 -0.953408649976675       0.341335251900374     
 -0.997734571823166       0.191975912656519     
  -1.01846986821062       3.801808571686740E-002
  -1.01532279502491      -0.116877840678077     
 -0.988549309996920      -0.269088505618083     
 -0.938930848862382      -0.415102970700806     
 -0.867743909560520      -0.551591465411338     
 -0.776722997424176      -0.675467346235327     
 -0.668018177874998      -0.783942406722459     
 -0.544148158597280      -0.874575823189197     
 -0.407949512775683      -0.945317053463708     
 -0.262522383791254      -0.994542940179357     
 -0.111172799393871       -1.02108912359198     
  4.264841478437709E-002  -1.02427566061859     
  0.195410184570132       -1.00392649701091     
  0.343569216362650      -0.960382175575847     
  0.483641365784841      -0.894504887734632     
  0.612275964743785      -0.807674751729099     
  0.726332348308558      -0.701776047086506     
  0.822957371019226      -0.579172066118368     
  0.899662178736511      -0.442667333145201     
  0.954395948886575      -0.295456206544137     
  0.985613788311639      -0.141057346599325     
  0.992335556164643       1.676578892618896E-002
  0.974192141549523       0.174097389194790     
  0.931455753010443       0.326972633625104     
  0.865051134115252       0.471488834584362     
  0.776545338374723       0.603920292081558     
  0.668114764827687       0.720831992164543     
  0.542489492435448       0.819186836408932     
  0.402876435089113       0.896441085958727     
  0.252864303238564       0.950623184251070     
  9.631462428977676E-002  0.980392063552586     
 -6.275601469119302E-002  0.985072345910506     
 -0.220296889460463       0.964665364811594     
 -0.372341670671201       0.919836480978399     
 -0.515119534193457       0.851880577734674     
 -0.645154709695904       0.762668744739154     
 -0.759351458223380       0.654579916327030     
 -0.855062641041431       0.530421596254469     
 -0.930141110751295       0.393343704179538     
 -0.982974233641521       0.246749153466418     
  -1.01250272171817       9.420436630356259E-002
  -1.01822534290039      -6.064766615929278E-002
  -1.00019129829543      -0.214169927508865     
 -0.958982146434966      -0.362808325450839     
 -0.895685066020868      -0.503162382459380     
 -0.811859031293397      -0.632049424584304     
 -0.709495184879740      -0.746562324466678     
 -0.590972383308419      -0.844121031354359     
 -0.459008570757579      -0.922518165247447     
 -0.316608358492788      -0.979958925251639     
 -0.167006974987749       -1.01509542756676     
 -1.361058957091610E-002  -1.02705539081259     
  0.140067057290903       -1.01546484704732     
  0.290471759518860      -0.980464289546724     
  0.434079602219616      -0.922717399501750     
  0.567471050169274      -0.843411251583330     
  0.687407705956474      -0.744246715557179     
  0.790910635199488      -0.627417684656366     
  0.875338638503905      -0.495577809036649     
  0.938464294534960      -0.351793633384972     
  0.978545055918193      -0.199483459813222     
  0.994386220410583      -4.234188967000028E-002
  0.985392306404978       0.115749168702010     
  0.951603315658642       0.270821251312135     
  0.893712637278519       0.418929012479727     
  0.813063976694800       0.556264962920388     
  0.711625679036529       0.679274564629068     
  0.591942097679767       0.784766429219727     
  0.457063112307767       0.870012241199019     
  0.310454401269642       0.932831394155664     
  0.155892409050582       0.971656140009395     
 -2.651043546552280E-003  0.985574275121732     
 -0.161128978538672       0.974347868026418     
 -0.315538705917155       0.938408089124308     
 -0.462035298233055       0.878827657299209     
 -0.597034701554886       0.797273617496515     
 -0.717303159260932       0.695944003917129     
 -0.820030811017980       0.577492384434318     
 -0.902888490034264       0.444944340505436     
 -0.964067763823355       0.301609675417768     
  -1.00230507622307       0.150993650665521     
  -1.01689141855587      -3.290072535626415E-003
  -1.00766927046173      -0.157602780108484     
 -0.975018659495225      -0.308358984685512     
 -0.919834130907649      -0.452098839799979     
 -0.843494220997223      -0.585554339601205     
 -0.747824755009850      -0.705709283418272     
 -0.635056983483446      -0.809853184679630     
 -0.507781261315460      -0.895629385529088     
 -0.368896690080987      -0.961077615857137     
 -0.221556908584389       -1.00467112451273     
 -6.911204664155650E-002  -1.02534832759961     
  8.495323374139790E-002  -1.02253868385634     
  0.237085681994630      -0.996182242815547     
  0.383733355111162      -0.946742036065476     
  0.521419220981762      -0.875208226678693     
  0.646817900467703      -0.783092728141268     
  0.756834553602757      -0.672412888163494     
  0.848684405138201      -0.545662843703621     
  0.919970845818765      -0.405771329152246     
  0.968759495754483      -0.256045093128907     
  0.993645139397902      -0.100097681084204     
  0.993808085090992       5.823583741487027E-002
  0.969056306164608       0.214996639753291     
  0.919849878053424       0.366209933557487     
  0.847304952127683       0.507999206926891     
  0.753175392776847       0.636702355813692     
  0.639811323706047       0.748984475698832     
  0.510095264098858       0.841941906096815     
  0.367358058323083       0.913192354079128     
  0.215278202436138       0.960946632449985     
  5.776928199209146E-002  0.984058678012346     
 -0.101139070364846       0.982051938765339     
 -0.257421084828451       0.955121766877120     
 -0.407170303564404       0.904114947806769     
 -0.546705945974117       0.830488765830218     
 -0.672666572153974       0.736252942322677     
 -0.782088587092553       0.623898323242873     
 -0.872468304269292       0.496316347609550     
 -0.941807347741914       0.356713151304774     
 -0.988642034286664       0.208521722587955     
  -1.01205800372962       5.531492914148217E-002
  -1.01169174723425      -9.927842416592661E-002
 -0.987720841206568      -0.251652996643031     
 -0.940844667068986      -0.398300842633485     
 -0.872257231967939      -0.535879419527095     
 -0.783613454635419      -0.661273574700128     
 -0.676989980347804      -0.771651640792741     
 -0.554841278401488      -0.864515876614550     
 -0.419951483922951      -0.937747491002635     
 -0.275382196731686      -0.989646394664756     
 -0.124416262550385       -1.01896565672009     
  2.950254869942808E-002  -1.02494041592365     
  0.182834074262361       -1.00731073211348     
  0.332010524098003      -0.966337587827597     
  0.473509313166112      -0.902810965242956     
  0.603929504595613      -0.818048714354804     
  0.720070982519278      -0.713884777995022     
  0.819014978072044      -0.592645305479412     
  0.898204006439801      -0.457111322751077     
  0.955518691825625      -0.310466953697519     
  0.989348426079461      -0.156232730849912     
  0.998652404564876       1.815706135502995E-003
  0.983007395570259       0.159742279636483     
  0.942638707010564       0.313556200645990     
  0.878431273165432       0.459325359362742     
  0.791918613468469       0.593293015947339     
  0.685248582699850       0.711992708082930     
  0.561126238067996       0.812355947608990     
  0.422735657558698       0.891807397412812     
  0.273643981449420       0.948342824531108     
  0.117692140080958       0.980586167715212     
 -4.112247006370973E-002  0.987823422389589     
 -0.198765780775018       0.970012577196688     
 -0.351283904530999       0.927770352105504     
 -0.494912238215055       0.862337810971825     
 -0.626172948723315       0.775527934615456     
 -0.741958093110184       0.669658877329597     
 -0.839596789882038       0.547476876266466     
 -0.916905939978605       0.412072686549139     
 -0.972224902237168       0.266795043457862     
  -1.00443520869372       0.115164101602379     
  -1.01296684429696      -3.921283795435976E-002
 -0.997792827833385      -0.192721648505697     
 -0.959413850220631      -0.341816675848155     
 -0.898834597286292      -0.483090443226519     
 -0.817533155084549      -0.613337579724993     
 -0.717424621702323      -0.729613059776835     
 -0.600819771556523      -0.829284958928294     
 -0.470379272737583      -0.910081891069686     
 -0.329063616116383      -0.970135260444342     
 -0.180078778734810       -1.00801642401343     
 -2.681760440448691E-002  -1.02276858090904     
  0.127203215943798       -1.01393287644110     
  0.278410655542837      -0.981567942713817     
  0.423247273354548      -0.926261834603499     
  0.558247178276377      -0.849135077645781     
  0.680115274349613      -0.751833369196315     
  0.785808532706547      -0.636508409604564     
  0.872617470297918      -0.505785427610507     
  0.938245422003296      -0.362716245210030     
  0.980882628866964      -0.210717223461685     
  0.999271713148506      -5.349215008567718E-002
  0.992760856916419       0.105058950053131     
  0.961341028647453       0.260943039835331     
  0.905663976966916       0.410186183517812     
  0.827038461019667       0.548950378863231     
  0.727403287091189       0.673650133613558     
  0.609277088454976       0.781063367753488     
  0.475686303969543       0.868431233663760     
  0.330074289813748       0.933541932739334     
  0.176195755276345       0.974794556120978     
  1.800161776080450E-002  0.991240287693189     
 -0.140480189133816       0.982599812944144     
 -0.295262479759569       0.949257302596690     
 -0.442510190139585       0.892232714167216     
 -0.578641263219874       0.813135242250002     
 -0.700414028635826       0.714101469015026     
 -0.804999212569891       0.597722099625248     
 -0.890035807830576       0.466961145133400     
 -0.953670973035973       0.325071106873182     
 -0.994584859982894       0.175507212639447     
  -1.01200175073944       2.184315022049870E-002
  -1.00568914191374      -0.132309904295307     
 -0.975946494136258      -0.283379754995996     
 -0.923585265382748      -0.427904453092433     
 -0.849901644641075      -0.562598071731740     
 -0.756643134764906      -0.684410981725798     
 -0.645969835034626      -0.790584784850404     
 -0.520410977911934      -0.878702112819371     
 -0.382817007119308      -0.946731451378898     
 -0.236307267007887      -0.993067014920046     
 -8.421322350232402E-002  -1.01656349286280     
  6.998292980714152E-002  -1.01656523582487     
  0.222714394794964      -0.992929167252496     
  0.370400597363281      -0.946040417135761     
  0.509522443926592      -0.876819412416571     
  0.636701358078070      -0.786718957959711     
  0.748780972375371      -0.677709742252670     
  0.842909789658599      -0.552252745975668     
  0.916622525601969      -0.413257260623727     
  0.967917257036531      -0.264023672048307     
  0.995324993768552      -0.108170835489871     
  0.997967982916274       5.045125417169599E-002
  0.975603003923541       0.207861729408305     
  0.928646183148783       0.360059179479588     
  0.858176526003277       0.503138097064808     
  0.765916391973656       0.633406617046189     
  0.654188463600311       0.747500172108667     
  0.525850260396662       0.842485575299936     
  0.384208757021070       0.915950414651443     
  0.232919001486212       0.966073493102387     
  7.587163064537583E-002  0.991673280851230     
 -8.292526948043653E-002  0.992232824228960     
 -0.239464454728540       0.967901108397626     
 -0.389852838835627       0.919472312800341     
 -0.530415442691630       0.848345474370386     
 -0.657786726140861       0.756467795700782     
 -0.768987269169047       0.646265431823255     
 -0.861484735157420       0.520565692913775     
 -0.933238990013675       0.382514247661791     
 -0.982732062897595       0.235490441948957     
  -1.00898418568861       8.302328746923691E-002
  -1.01155745869452      -7.128993925162021E-002
 -0.990548798312708      -0.223861143243810     
 -0.946573767835121      -0.371184083118961     
 -0.880742718416011      -0.509901871979492     
 -0.794630420885163      -0.636869216844031     
 -0.690240082041569      -0.749209494405773     
 -0.569962346840171      -0.844366837997828     
 -0.436529617353679      -0.920153386283439     
 -0.292965792129671      -0.974791731641557     
 -0.142531364262516       -1.00695242045212     
  1.133627051012524E-002  -1.01578611543472     
  0.165087439002374       -1.00094975255884     
  0.315129777865801      -0.962625737455923     
  0.457902585124537      -0.901532936089694     
  0.589955404439008      -0.818928010020426     
  0.708029839312775      -0.716595506689579     
  0.809143053313950      -0.596825112311043     
  0.890670805307110      -0.462374657915760     
  0.950427259910186      -0.316417859676938     
  0.986738275861620      -0.162476395497204     
  0.998504494884138      -4.336762851076188E-003
  0.985250420795653       0.154046614473338     
  0.947155871257322       0.308659441582474     
  0.885066751138935       0.455543075930978     
  0.800483039936294       0.590912877720335     
  0.695523154581872       0.711274096683606     
  0.572865323227433       0.813529769555076     
  0.435668132873401       0.895075353265027     
  0.287473813505011       0.953875552500703     
  0.132098920272310       0.988519944373109     
 -2.648225160695128E-002  0.998255430754413     
 -0.184255994587966       0.982995083945728     
 -0.337284026009674       0.943304406480871     
 -0.481810299511841       0.880367254667654     
 -0.614356232721549       0.795934574306760     
 -0.731801907050159       0.692259615508579     
 -0.831451910434772       0.572023439158697     
 -0.911085498849481       0.438254360539982     
 -0.968991568560018       0.294244569772437     
  -1.00398952282199       0.143466616720862     
  -1.01543747938114      -1.050816408773512E-002
  -1.00322941956669      -0.164087814614762     
 -0.967782862333306      -0.313733565430673     
 -0.910018500367304      -0.456028806268219     
 -0.831333003520786      -0.587743052137740     
 -0.733565921146794      -0.705890956676419     
 -0.618961322888093      -0.807786512454448     
 -0.490124534737000      -0.891092586027189     
 -0.349974111014199      -0.953865836663940     
 -0.201688991628867      -0.994596891276579     
 -4.865069239901038E-002  -1.01224542061158     
  0.105619638338622       -1.00626948889807     
  0.257529376561078      -0.976648257128271     
  0.403487672699653      -0.923896835902275     
  0.539983357739632      -0.849071840532849     
  0.663666639274787      -0.753766039863248     
  0.771433198935402      -0.640090462352308     
  0.860508695735761      -0.510642481707831     
  0.928530987494579      -0.368458732809509     
  0.973626793066454      -0.216952154387311     
  0.994479237327552      -5.983326626454799E-002
  0.990382502525804       9.898307624151563E-002
  0.961279800087003       0.255483115251976     
  0.907781344920206       0.405668393403080     
  0.831159893408228       0.545674296273663     
  0.733322615509314       0.671887752144175     
  0.616759525645546       0.781058552630724     
  0.484470235977814       0.870398876086117     
  0.339872245936491       0.937666213455319     
  0.186695173479233       0.981225952691437     
  2.886612874482276E-002   1.00009125201723     
 -0.129608257624386       0.993939352663377     
 -0.284757816266649       0.963104971023236     
 -0.432758098168210       0.908552706256453     
 -0.570029092662317       0.831831383833565     
 -0.693320672619623       0.735013867510897     
 -0.799783153798236       0.620626108702966     
 -0.887022387250577       0.491569107416110     
 -0.953139666603529       0.351037107829644     
 -0.996757379966491       0.202434841376516     
  -1.01703173497148       4.929602379687605E-002
  -1.01365410850454      -0.104795290535857     
 -0.986842587011350      -0.256279436311826     
 -0.937325143599121      -0.401691356693186     
 -0.866315687734073      -0.537726078267653     
 -0.775483955166673      -0.661299443095436     
 -0.666919916752107      -0.769604222879464     
 -0.543093104660980      -0.860161757302675     
 -0.406807007467501      -0.930869180840614     
 -0.261148492194639      -0.980042143569757     
 -0.109432088314361       -1.00645270693434     
  4.486106634378272E-002  -1.00936182703154     
  0.198149751945339      -0.988545541980146     
  0.346824622800884      -0.944313685258703     
  0.487325254648942      -0.877519686521017     
  0.616221529771307      -0.789559832433045     
  0.730298085346187      -0.682360285817032     
  0.826639949972723      -0.558350247056222     
  0.902716859070711      -0.420419929413195     
  0.956463132309480      -0.271862534048384     
  0.986349514270121      -0.116300154121390     
  0.991443109541396       4.240548860670175E-002
  0.971451545793696       0.200255468054210     
  0.926747881794995       0.353226085030584     
  0.858373547507825       0.497387084490790     
  0.768017731625023       0.629020608815069     
  0.657973034583321       0.744735375902846     
  0.531068740490637       0.841570572585076     
  0.390584554523646       0.917084452162631     
  0.240148924158739       0.969423580394869     
  8.362696255452748E-002  0.997369978346338     
 -7.499657441697684E-002   1.00036490392317     
 -0.231733864656079       0.978509521515553     
 -0.382705253407110       0.932544061505136     
 -0.524241085684927       0.863808121404643     
 -0.652971133969255       0.774185467751225     
 -0.765899721926758       0.666037033536855     
 -0.860465693096824       0.542125785924256     
 -0.934587274477758       0.405536851563389     
 -0.986692578259544       0.259595813767678     
  -1.01573695310207       0.107787521428963     
  -1.02120865098408      -4.632285044770241E-002
  -1.00312435185691      -0.199165313959445     
 -0.962016026849412      -0.347236453242305     
 -0.898910409428453      -0.487166312006593     
 -0.815301990040863      -0.615780699147809     
 -0.713120221986032      -0.730159094682874     
 -0.594691466015016      -0.827688324045920     
 -0.462695879282758      -0.906112033016161     
 -0.320119195970724      -0.963575876598706     
 -0.170199215174454      -0.998668142924191     
 -1.636676410868149E-002  -1.01045526949758     
  0.137819051703576      -0.998511411362526     
  0.288741341312121      -0.962940914150138     
  0.432801428710785      -0.904392254453955     
  0.566499726012397      -0.824061817617295     
  0.686520327409036      -0.723685756321018     
  0.789817579653899      -0.605518220850095     
  0.873702238950568      -0.472294493871455     
  0.935924197339192      -0.327178029544462     
  0.974748233018776      -0.173691103239365     
  0.989018899753915      -1.562970531401084E-002
  0.978210610861185       0.143035595576548     
  0.942459265797195       0.298269932225070     
  0.882572448174464       0.446091570001489     
  0.800016277960599       0.582691597018109     
  0.696878356317661       0.704550422750672     
  0.575807760703872       0.808545520988939     
  0.439934566524536       0.892045233554645     
  0.292772704656093       0.952984300405195     
  0.138110957226593       0.989918013662252     
 -2.010255422467358E-002   1.00205335120344     
 -0.177876974030267       0.989256949253280     
 -0.331291394296842       0.952041159454657     
 -0.476599355866353       0.891530565646155     
 -0.610321904609505       0.809412122068603     
 -0.729327028244038       0.707872489606943     
 -0.830894356394067       0.589526211788367     
 -0.912764935906717       0.457338154975724     
 -0.973176628871759       0.314543212886886     
  -1.01088619806393       0.164565731815122     
  -1.02517944624716       1.094052904914023E-002
  -1.01587088589398      -0.142763184436342     
 -0.983294370586880      -0.293014159720790     
 -0.928285959375058      -0.436387324790802     
 -0.852160050568280      -0.569627728019319     
 -0.756679551947623      -0.689710257599270     
 -0.644020569231395      -0.793895241152317     
 -0.516731826689815      -0.879780011583917     
 -0.377688830065667      -0.945346397137284     
 -0.230042607375267      -0.989003893836662     
 -7.716278489086149E-002  -1.00962802626074     
  7.742523060234388E-002  -1.00659310649247     
  0.230109068894490      -0.979798289826025     
  0.377264073658319      -0.929685529583731     
  0.515333329836166      -0.857247789634104     
  0.640912039202972      -0.764025725834471     
  0.750834649729949      -0.652091044127033     
  0.842262490947077      -0.524014929337318     
  0.912769014681136      -0.382820354904188     
  0.960419163203368      -0.231917742135633     
  0.983838982416008      -7.502432907126082E-002
  0.982271459218210       8.393131420425082E-002
  0.955614767187780       0.240917014367511     
  0.904439696821999       0.391913214598138     
  0.829984026099332       0.533032965090936     
  0.734122893545171       0.660640310443562     
  0.619315735148198       0.771461472800049     
  0.488531878792118       0.862683501660133     
  0.345158288345706       0.932035826648497     
  0.192894064591308       0.977851304790679     
  3.563698170510515E-002  0.999104680280702     
 -0.122632619499467       0.995427826597429     
 -0.277965561586502       0.967102747919156     
 -0.426550678519434       0.915034502974862     
