  -17.0902330643245       -6.85988116094734     
  -17.0770955092539       -6.89484593014251     
  -17.0638904812658       -6.92978345052009     
  -17.0506180421889       -6.96469358803656     
  -17.0372782541367       -6.99957620880879     
  -17.0238711795066       -7.03443117911474     
  -17.0103968809797       -7.06925836539405     
  -16.9968554215200       -7.10405763424874     
  -16.9832468643742       -7.13882885244381     
  -16.9695712730711       -7.17357188690788     
  -16.9558287114212       -7.20828660473374     
  -16.9420192435158       -7.24297287317891     
  -16.9281429337270       -7.27763055966620     
  -16.9141998467068       -7.31225953178428     
  -16.9001900473864       -7.34685965728833     
  -16.8861136009759       -7.38143080410061     
  -16.8719705729636       -7.41597284031115     
  -16.8577610291154       -7.45048563417834     
  -16.8434850354744       -7.48496905412968     
  -16.8291426583605       -7.51942296876230     
  -16.8147339643699       -7.55384724684366     
  -16.8002590203747       -7.58824175731213     
  -16.7857178935222       -7.62260636927749     
  -16.7711106512349       -7.65694095202148     
  -16.7564373612092       -7.69124537499829     
  -16.7416980914157       -7.72551950783502     
  -16.7268929100978       -7.75976322033222     
  -16.7120218857715       -7.79397638246441     
  -16.6970850872244       -7.82815886438059     
  -16.6820825835155       -7.86231053640483     
  -16.6670144439740       -7.89643126903690     
  -16.6518807381993       -7.93052093295288     
  -16.6366815360599       -7.96457939900581     
  -16.6214169076933       -7.99860653822632     
  -16.6060869235054       -8.03260222182323     
  -16.5906916541701       -8.06656632118411     
  -16.5752311706285       -8.10049870787574     
  -16.5597055440886       -8.13439925364472     
  -16.5441148460247       -8.16826783041789     
  -16.5284591481765       -8.20210431030290     
  -16.5127385225490       -8.23590856558869     
  -16.4969530414113       -8.26968046874609     
  -16.4811027772966       -8.30341989242829     
  -16.4651878030011       -8.33712670947148     
  -16.4492081915835       -8.37080079289533     
  -16.4331640163649       -8.40444201590364     
  -16.4170553509277       -8.43805025188477     
  -16.4008822691154       -8.47162537441222     
  -16.3846448450317       -8.50516725724503     
  -16.3683431530404       -8.53867577432831     
  -16.3519772677641       -8.57215079979371     
  -16.3355472640839       -8.60559220795985     
  -16.3190532171389       -8.63899987333289     
  -16.3024952023251       -8.67237367060694     
  -16.2858732952948       -8.70571347466471     
  -16.2691875719563       -8.73901916057797     
  -16.2524381084729       -8.77229060360827     
  -16.2356249812624       -8.80552767920745     
  -16.2187482669970       -8.83873026301830     
  -16.2018080426023       -8.87189823087502     
  -16.1848043852569       -8.90503145880377     
  -16.1677373723923       -8.93812982302310     
  -16.1506070816917       -8.97119319994439     
  -16.1334135910895       -9.00422146617228     
  -16.1161569787713       -9.03721449850505     
  -16.0988373231721       -9.07017217393508     
  -16.0814547029766       -9.10309436964924     
  -16.0640091971178       -9.13598096302944     
  -16.0465008847767       -9.16883183165310     
  -16.0289298453814       -9.20164685329368     
  -16.0112961586068       -9.23442590592120     
  -15.9935999043737       -9.26716886770276     
  -15.9758411628482       -9.29987561700300     
  -15.9580200144413       -9.33254603238459     
  -15.9401365398082       -9.36517999260873     
  -15.9221908198476       -9.39777737663557     
  -15.9041829357010       -9.43033806362467     
  -15.8861129687522       -9.46286193293542     
  -15.8679810006267       -9.49534886412751     
  -15.8497871131906       -9.52779873696136     
  -15.8315313885503       -9.56021143139869     
  -15.8132139090519       -9.59258682760298     
  -15.7948347572804       -9.62492480593997     
  -15.7763940160590       -9.65722524697818     
  -15.7578917684490       -9.68948803148936     
  -15.7393280977489       -9.72171304044890     
  -15.7207030874937       -9.75390015503623     
  -15.7020168214544       -9.78604925663520     
  -15.6832693836375       -9.81816022683446     
  -15.6644608582838       -9.85023294742777     
  -15.6455913298679       -9.88226730041441     
  -15.6266608830975       -9.91426316799960     
  -15.6076696029125       -9.94622043259498     
  -15.5886175744846       -9.97813897681907     
  -15.5695048832159       -10.0100186834978     
  -15.5503316147393       -10.0418594356649     
  -15.5310978549171       -10.0736611165627     
  -15.5118036898405       -10.1054236096423     
  -15.4924492058295       -10.1371467985639     
  -15.4730344894316       -10.1688305671977     
  -15.4535596274220       -10.2004747996241     
  -15.4340247068020       -10.2320793801339     
  -15.4144298147992       -10.2636441932286     
  -15.3947750388664       -10.2951691236213     
  -15.3750604666805       -10.3266540562366     
  -15.3552861861428       -10.3580988762110     
  -15.3354522853771       -10.3895034688935     
  -15.3155588527299       -10.4208677198462     
  -15.2956059767695       -10.4521915148441     
  -15.2755937462851       -10.4834747398764     
  -15.2555222502864       -10.5147172811459     
  -15.2353915780028       -10.5459190250704     
  -15.2152018188827       -10.5770798582823     
  -15.1949530625932       -10.6081996676293     
  -15.1746453990185       -10.6392783401745     
  -15.1542789182602       -10.6703157631972     
  -15.1338537106355       -10.7013118241929     
  -15.1133698666773       -10.7322664108738     
  -15.0928274771329       -10.7631794111697     
  -15.0722266329639       -10.7940507132276     
  -15.0515674253451       -10.8248802054130     
  -15.0308499456640       -10.8556677763100     
  -15.0100742855203       -10.8864133147214     
  -14.9892405367252       -10.9171167096697     
  -14.9683487913008       -10.9477778503971     
  -14.9473991414796       -10.9783966263658     
  -14.9263916797033       -11.0089729272583     
  -14.9053264986226       -11.0395066429779     
  -14.8842036910962       -11.0699976636489     
  -14.8630233501898       -11.1004458796167     
  -14.8417855691758       -11.1308511814487     
  -14.8204904415320       -11.1612134599340     
  -14.7991380609413       -11.1915326060847     
  -14.7777285212907       -11.2218085111353     
  -14.7562619166709       -11.2520410665440     
  -14.7347383413752       -11.2822301639927     
  -14.7131578898994       -11.3123756953875     
  -14.6915206569406       -11.3424775528592     
  -14.6698267373972       -11.3725356287633     
  -14.6480762263673       -11.4025498156807     
  -14.6262692191486       -11.4325200064179     
  -14.6044058112377       -11.4624460940073     
  -14.5824860983288       -11.4923279717078     
  -14.5605101763136       -11.5221655330049     
  -14.5384781412802       -11.5519586716114     
  -14.5163900895127       -11.5817072814676     
  -14.4942461174904       -11.6114112567418     
  -14.4720463218870       -11.6410704918307     
  -14.4497907995702       -11.6706848813595     
  -14.4274796476009       -11.7002543201827     
  -14.4051129632325       -11.7297787033838     
  -14.3826908439101       -11.7592579262762     
  -14.3602133872696       -11.7886918844030     
  -14.3376806911373       -11.8180804735379     
  -14.3150928535285       -11.8474235896848     
  -14.2924499726472       -11.8767211290788     
  -14.2697521468852       -11.9059729881866     
  -14.2469994748213       -11.9351790637065     
  -14.2241920552207       -11.9643392525694     
  -14.2013299870341       -11.9934534519389     
  -14.1784133693976       -12.0225215592119     
  -14.1554423016315       -12.0515434720190     
  -14.1324168832400       -12.0805190882249     
  -14.1093372139105       -12.1094483059287     
  -14.0862033935129       -12.1383310234643     
  -14.0630155220988       -12.1671671394003     
  -14.0397736999006       -12.1959565525411     
  -14.0164780273311       -12.2246991619266     
  -13.9931286049824       -12.2533948668327     
  -13.9697255336252       -12.2820435667721     
  -13.9462689142083       -12.3106451614942     
  -13.9227588478577       -12.3391995509859     
  -13.8991954358758       -12.3677066354717     
  -13.8755787797409       -12.3961663154146     
  -13.8519089811068       -12.4245784915161     
  -13.8281861418015       -12.4529430647168     
  -13.8044103638269       -12.4812599361964     
  -13.7805817493580       -12.5095290073747     
  -13.7567004007421       -12.5377501799117     
  -13.7327664204980       -12.5659233557076     
  -13.7087799113157       -12.5940484369042     
  -13.6847409760550       -12.6221253258843     
  -13.6606497177455       -12.6501539252730     
  -13.6365062395853       -12.6781341379377     
  -13.6123106449412       -12.7060658669892     
  -13.5880630373472       -12.7339490157812     
  -13.5637635205047       -12.7617834879119     
  -13.5394121982816       -12.7895691872235     
  -13.5150091747114       -12.8173060178029     
  -13.4905545539930       -12.8449938839821     
  -13.4660484404897       -12.8726326903384     
  -13.4414909387283       -12.9002223416949     
  -13.4168821533989       -12.9277627431209     
  -13.3922221893536       -12.9552537999323     
  -13.3675111516061       -12.9826954176921     
  -13.3427491453309       -13.0100875022106     
  -13.3179362758625       -13.0374299595468     
  -13.2930726486954       -13.0647226960079     
  -13.2681583694829       -13.0919656181508     
  -13.2431935440367       -13.1191586327817     
  -13.2181782783268       -13.1463016469574     
  -13.1931126784804       -13.1733945679850     
  -13.1679968507813       -13.2004373034231     
  -13.1428309016698       -13.2274297610817     
  -13.1176149377418       -13.2543718490228     
  -13.0923490657481       -13.2812634755608     
  -13.0670333925939       -13.3081045492632     
  -13.0416680253381       -13.3348949789507     
  -13.0162530711930       -13.3616346736981     
  -12.9907886375235       -13.3883235428346     
  -12.9652748318466       -13.4149614959443     
  -12.9397117618312       -13.4415484428668     
  -12.9140995352973       -13.4680842936978     
  -12.8884382602155       -13.4945689587890     
  -12.8627280447065       -13.5210023487491     
  -12.8369689970408       -13.5473843744438     
  -12.8111612256377       -13.5737149469965     
  -12.7853048390651       -13.5999939777887     
  -12.7593999460386       -13.6262213784604     
  -12.7334466554211       -13.6523970609104     
  -12.7074450762227       -13.6785209372973     
  -12.6813953175995       -13.7045929200400     
  -12.6552974888537       -13.7306129218179     
  -12.6291516994335       -13.7565808555715     
  -12.6029580589320       -13.7824966345033     
  -12.5767166770874       -13.8083601720777     
  -12.5504276637825       -13.8341713820216     
  -12.5240911290441       -13.8599301783249     
  -12.4977071830430       -13.8856364752407     
  -12.4712759360930       -13.9112901872856     
  -12.4447974986510       -13.9368912292399     
  -12.4182719813160       -13.9624395161483     
  -12.3916994948289       -13.9879349633200     
  -12.3650801500719       -14.0133774863292     
  -12.3384140580684       -14.0387670010154     
  -12.3117013299824       -14.0641034234842     
  -12.2849420771179       -14.0893866701070     
  -12.2581364109191       -14.1146166575222     
  -12.2312844429697       -14.1397933026348     
  -12.2043862849926       -14.1649165226171     
  -12.1774420488496       -14.1899862349090     
  -12.1504518465413       -14.2150023572181     
  -12.1234157902058       -14.2399648075197     
  -12.0963339921195       -14.2648735040578     
  -12.0692065646958       -14.2897283653446     
  -12.0420336204852       -14.3145293101612     
  -12.0148152721747       -14.3392762575578     
  -11.9875516325877       -14.3639691268540     
  -11.9602428146838       -14.3886078376388     
  -11.9328889315581       -14.4131923097711     
  -11.9054900964410       -14.4377224633794     
  -11.8780464226983       -14.4621982188625     
  -11.8505580238301       -14.4866194968890     
  -11.8230250134710       -14.5109862183975     
  -11.7954475053894       -14.5352983045968     
  -11.7678256134870       -14.5595556769656     
  -11.7401594517983       -14.5837582572530     
  -11.7124491344904       -14.6079059674783     
  -11.6846947758623       -14.6319987299308     
  -11.6568964903445       -14.6560364671705     
  -11.6290543924987       -14.6800191020280     
  -11.6011685970175       -14.7039465576043     
  -11.5732392187239       -14.7278187572711     
  -11.5452663725710       -14.7516356246706     
  -11.5172501736414       -14.7753970837160     
  -11.4891907371474       -14.7991030585905     
  -11.4610881784297       -14.8227534737478     
  -11.4329426129577       -14.8463482539118     
  -11.4047541563282       -14.8698873240765     
  -11.3765229242656       -14.8933706095055     
  -11.3482490326209       -14.9167980357325     
  -11.3199325973712       -14.9401695285606     
  -11.2915737346193       -14.9634850140623     
  -11.2631725605932       -14.9867444185798     
  -11.2347291916454       -15.0099476687241     
  -11.2062437442524       -15.0330946913755     
  -11.1777163350141       -15.0561854136828     
  -11.1491470806534       -15.0792197630636     
  -11.1205360980151       -15.1021976672036     
  -11.0918835040660       -15.1251190540568     
  -11.0631894158933       -15.1479838518449     
  -11.0344539507047       -15.1707919890572     
  -11.0056772258274       -15.1935433944504     
  -10.9768593587072       -15.2162379970487     
  -10.9480004669085       -15.2388757261431     
  -10.9191006681128       -15.2614565112916     
  -10.8901600801188       -15.2839802823191     
  -10.8611788208413       -15.3064469693167     
  -10.8321570083110       -15.3288565026422     
  -10.8030947606733       -15.3512088129189     
  -10.7739921961879       -15.3735038310360     
  -10.7448494332280       -15.3957414881480     
  -10.7156665902795       -15.4179217156741     
  -10.6864437859400       -15.4400444452984     
  -10.6571811389182       -15.4621096089691     
  -10.6278787680327       -15.4841171388986     
  -10.5985367922117       -15.5060669675631     
  -10.5691553304916       -15.5279590277025     
  -10.5397345020165       -15.5497932523200     
  -10.5102744260373       -15.5715695746825     
  -10.4807752219113       -15.5932879283195     
  -10.4512370091006       -15.6149482470238     
  -10.4216599071723       -15.6365504648506     
  -10.3920440357969       -15.6580945161175     
  -10.3623895147478       -15.6795803354043     
  -10.3326964639001       -15.7010078575528     
  -10.3029650032305       -15.7223770176663     
  -10.2731952528155       -15.7436877511097     
  -10.2433873328312       -15.7649399935092     
  -10.2135413635521       -15.7861336807520     
  -10.1836574653505       -15.8072687489864     
  -10.1537357586953       -15.8283451346214     
  -10.1237763641517       -15.8493627743267     
  -10.0937794023799       -15.8703216050324     
  -10.0637449941345       -15.8912215639287     
  -10.0336732602635       -15.9120625884660     
  -10.0035643217076       -15.9328446163540     
  -9.97341829949907       -15.9535675855624     
  -9.94323531476066       -15.9742314343199     
  -9.91301548870505       -15.9948361011144     
  -9.88275894263364       -16.0153815246930     
  -9.85246579793578       -16.0358676440618     
  -9.82213617608784       -16.0562943984859     
  -9.79177019865244       -16.0766617274895     
  -9.76136798727766       -16.0969695708555     
  -9.73092966369627       -16.1172178686261     
  -9.70045534972492       -16.1374065611020     
  -9.66994516726337       -16.1575355888428     
  -9.63939923829368       -16.1776048926667     
  -9.60881768487933       -16.1976144136502     
  -9.57820062916440       -16.2175640931283     
  -9.54754819337274       -16.2374538726940     
  -9.51686049980703       -16.2572836941984     
  -9.48613767084793       -16.2770534997508     
  -9.45537982895324       -16.2967632317181     
  -9.42458709665702       -16.3164128327253     
  -9.39375959656883       -16.3360022456554     
  -9.36289745137294       -16.3555314136493     
  -9.33200078382754       -16.3750002801059     
  -9.30106971676400       -16.3944087886818     
  -9.27010437308608       -16.4137568832916     
  -9.23910487576910       -16.4330445081075     
  -9.20807134785918       -16.4522716075596     
  -9.17700391247240       -16.4714381263356     
  -9.14590269279401       -16.4905440093808     
  -9.11476781207759       -16.5095892018982     
  -9.08359939364429       -16.5285736493486     
  -9.05239756088212       -16.5474972974506     
  -9.02116243724525       -16.5663600921806     
  -8.98989414625331       -16.5851619797731     
  -8.95859281149078       -16.6039029067205     
  -8.92725855660626       -16.6225828197732     
  -8.89589150531180       -16.6412016659393     
  -8.86449178138218       -16.6597593924849     
  -8.83305950865418       -16.6782559469337     
  -8.80159481102581       -16.6966912770671     
  -8.77009781245555       -16.7150653309242     
  -8.73856863696155       -16.7333780568015     
  -8.70700740862086       -16.7516294032531     
  -8.67541425156865       -16.7698193190908     
  -8.64378928999753       -16.7879477533841     
  -8.61213264815684       -16.8060146554602     
  -8.58044445035206       -16.8240199749046     
  -8.54872482094411       -16.8419636615604     
  -8.51697388434881       -16.8598456655291     
  -8.48519176503623       -16.8776659371704     
  -8.45337858753009       -16.8954244271017     
  -8.42153447640714       -16.9131210861990     
  -8.38965955629645       -16.9307558655959     
  -8.35775395187874       -16.9483287166843     
  -8.32581778788570       -16.9658395911140     
  -8.29385118909931       -16.9832884407930     
  -8.26185428035121       -17.0006752178872     
  -8.22982718652206       -17.0179998748208     
  -8.19777003254098       -17.0352623642764     
  -8.16568294338490       -17.0524626391945     
  -8.13356604407801       -17.0696006527741     
  -8.10141945969112       -17.0866763584724     
  -8.06924331534109       -17.1036897100049     
  -8.03703773619017       -17.1206406613451     
  -8.00480284744538       -17.1375291667249     
  -7.97253877435784       -17.1543551806342     
  -7.94024564222209       -17.1711186578208     
  -7.90792357637547       -17.1878195532911     
  -7.87557270219745       -17.2044578223094     
  -7.84319314510905       -17.2210334203984     
  -7.81078503057230       -17.2375463033395     
  -7.77834848408965       -17.2539964271722     
  -7.74588363120350       -17.2703837481949     
  -7.71339059749567       -17.2867082229648     
  -7.68086950858691       -17.3029698082974     
  -7.64832049013641       -17.3191684612672     
  -7.61574366784121       -17.3353041392068     
  -7.58313916743564       -17.3513767997076     
  -7.55050711469062       -17.3673864006189     
  -7.51784763541309       -17.3833329000487     
  -7.48516085544536       -17.3992162563627     
  -7.45244690066447       -17.4150364281854     
  -7.41970589698169       -17.4307933743992     
  -7.38693797034182       -17.4464870541451     
  -7.35414324672276       -17.4621174268221     
  -7.32132185213492       -17.4776844520882     
  -7.28847391262072       -17.4931880898593     
  -7.25559955425408       -17.5086283003102     
  -7.22269890313986       -17.5240050438739     
  -7.18977208541338       -17.5393182812416     
  -7.15681922723978       -17.5545679733633     
  -7.12384045481354       -17.5697540814469     
  -7.09083589435785       -17.5848765669588     
  -7.05780567212413       -17.5999353916236     
  -7.02474991439145       -17.6149305174243     
  -6.99166874746601       -17.6298619066022     
  -6.95856229768062       -17.6447295216569     
  -6.92543069139426       -17.6595333253465     
  -6.89227405499154       -17.6742732806873     
  -6.85909251488231       -17.6889493509541     
  -6.82588619750108       -17.7035614996797     
  -6.79265522930655       -17.7181096906550     
  -6.75939973678103       -17.7325938879289     
  -6.72611984642981       -17.7470140558080     
  -6.69281568478060       -17.7613701588566     
  -6.65948737838297       -17.7756621618970     
  -6.62613505380774       -17.7898900300089     
  -6.59275883764645       -17.8040537285298     
  -6.55935885651085       -17.8181532230551     
  -6.52593523703239       -17.8321884794379     
  -6.49248810586180       -17.8461594637893     
  -6.45901758966859       -17.8600661424781     
  -6.42552381514065       -17.8739084821310     
  -6.39200690898375       -17.8876864496324     
  -6.35846699792106       -17.9014000121244     
  -6.32490420869266       -17.9150491370064     
  -6.29131866805504       -17.9286337919355     
  -6.25771050278055       -17.9421539448258     
  -6.22407983965689       -17.9556095638488     
  -6.19042680548657       -17.9690006174331     
  -6.15675152708637       -17.9823270742641     
  -6.12305413128679       -17.9955889032844     
  -6.08933474493161       -18.0087860736936     
  -6.05559349487737       -18.0219185549481     
  -6.02183050799294       -18.0349863167613     
  -5.98804591115900       -18.0479893291033     
  -5.95423983126757       -18.0609275622008     
  -5.92041239522147       -18.0738009865369     
  -5.88656372993379       -18.0866095728513     
  -5.85269396232737       -18.0993532921399     
  -5.81880321933426       -18.1120321156549     
  -5.78489162789522       -18.1246460149047     
  -5.75095931495922       -18.1371949616539     
  -5.71700640748295       -18.1496789279232     
  -5.68303303243043       -18.1620978859896     
  -5.64903931677254       -18.1744518083863     
  -5.61502538748661       -18.1867406679022     
  -5.58099137155603       -18.1989644375825     
  -5.54693739596971       -18.2111230907279     
  -5.51286358772166       -18.2232166008946     
  -5.47877007381050       -18.2352449418944     
  -5.44465698123891       -18.2472080877941     
  -5.41052443701315       -18.2591060129157     
  -5.37637256814249       -18.2709386918358     
  -5.34220150163868       -18.2827060993860     
  -5.30801136451544       -18.2944082106527     
  -5.27380228378792       -18.3060450009765     
  -5.23957438647222       -18.3176164459529     
  -5.20532779958501       -18.3291225214320     
  -5.17106265014304       -18.3405632035182     
  -5.13677906516269       -18.3519384685703     
  -5.10247717165957       -18.3632482932014     
  -5.06815709664802       -18.3744926542786     
  -5.03381896714066       -18.3856715289227     
  -4.99946291014787       -18.3967848945086     
  -4.96508905267735       -18.4078327286647     
  -4.93069752173360       -18.4188150092726     
  -4.89628844431743       -18.4297317144678     
  -4.86186194742555       -18.4405828226385     
  -4.82741815805010       -18.4513683124264     
  -4.79295720317823       -18.4620881627263     
  -4.75847920979167       -18.4727423526856     
  -4.72398430486627       -18.4833308617046     
  -4.68947261537151       -18.4938536694360     
  -4.65494426827008       -18.5043107557846     
  -4.62039939051732       -18.5147021009074     
  -4.58583810906075       -18.5250276852133     
  -4.55126055083957       -18.5352874893629     
  -4.51666684278412       -18.5454814942681     
  -4.48205711181538       -18.5556096810925     
  -4.44743148484448       -18.5656720312508     
  -4.41279008877223       -18.5756685264092     
  -4.37813305048872       -18.5855991484849     
  -4.34346049687288       -18.5954638796463     
  -4.30877255479212       -18.6052627023127     
  -4.27406935110194       -18.6149955991544     
  -4.23935101264548       -18.6246625530923     
  -4.20461766625317       -18.6342635472973     
  -4.16986943874219       -18.6437985651909     
  -4.13510645691609       -18.6532675904442     
  -4.10032884756421       -18.6626706069779     
  -4.06553673746120       -18.6720075989621     
  -4.03073025336657       -18.6812785508161     
  -3.99590952202414       -18.6904834472086     
  -3.96107467016169       -18.6996222730568     
  -3.92622582449043       -18.7086950135271     
  -3.89136311170463       -18.7177016540342     
  -3.85648665848115       -18.7266421802413     
  -3.82159659147900       -18.7355165780600     
  -3.78669303733890       -18.7443248336498     
  -3.75177612268283       -18.7530669334178     
  -3.71684597411357       -18.7617428640191     
  -3.68190271821424       -18.7703526123558     
  -3.64694648154779       -18.7788961655773     
  -3.61197739065657       -18.7873735110802     
  -3.57699557206185       -18.7957846365076     
  -3.54200115226343       -18.8041295297498     
  -3.50699425773919       -18.8124081789433     
  -3.47197501494474       -18.8206205724712     
  -3.43694355031302       -18.8287666989630     
  -3.40189999025392       -18.8368465472938     
  -3.36684446115388       -18.8448601065849     
  -3.33177708937549       -18.8528073662025     
  -3.29669800125702       -18.8606883157583     
  -3.26160732311194       -18.8685029451085     
  -3.22650518122835       -18.8762512443538     
  -3.19139170186858       -18.8839332038393     
  -3.15626701126857       -18.8915488141539     
  -3.12113123563752       -18.8990980661308     
  -3.08598450115737       -18.9065809508469     
  -3.05082693398242       -18.9139974596225     
  -3.01565866023895       -18.9213475840217     
  -2.98047980602478       -18.9286313158518     
  -2.94529049740891       -18.9358486471632     
  -2.91009086043116       -18.9429995702492     
  -2.87488102110176       -18.9500840776458     
  -2.83966110540092       -18.9571021621311     
  -2.80443123927844       -18.9640538167253     
  -2.76919154865323       -18.9709390346906     
  -2.73394215941286       -18.9777578095304     
  -2.69868319741317       -18.9845101349894     
  -2.66341478847776       -18.9911960050536     
  -2.62813705839765       -18.9978154139495     
  -2.59285013293077       -19.0043683561445     
  -2.55755413780164       -19.0108548263461     
  -2.52224919870095       -19.0172748195022     
  -2.48693544128523       -19.0236283308006     
  -2.45161299117636       -19.0299153556683     
  -2.41628197396120       -19.0361358897718     
  -2.38094251519112       -19.0422899290165     
  -2.34559474038147       -19.0483774695463     
  -2.31023877501116       -19.0543985077434     
  -2.27487474452219       -19.0603530402286     
  -2.23950277431918       -19.0662410638602     
  -2.20412298976903       -19.0720625757348     
  -2.16873551620050       -19.0778175731865     
  -2.13334047890382       -19.0835060537868     
  -2.09793800313041       -19.0891280153447     
  -2.06252821409249       -19.0946834559062     
  -2.02711123696276       -19.1001723737540     
  -1.99168719687402       -19.1055947674069     
  -1.95625621891877       -19.1109506356202     
  -1.92081842814880       -19.1162399773845     
  -1.88537394957477       -19.1214627919259     
  -1.84992290816569       -19.1266190787055     
  -1.81446542884856       -19.1317088374189     
  -1.77900163650783       -19.1367320679965     
  -1.74353165598502       -19.1416887706026     
  -1.70805561207825       -19.1465789456360     
  -1.67257362954190       -19.1514025937289     
  -1.63708583308621       -19.1561597157474     
  -1.60159234737697       -19.1608503127910     
  -1.56609329703516       -19.1654743861923     
  -1.53058880663655       -19.1700319375166     
  -1.49507900071130       -19.1745229685617     
  -1.45956400374356       -19.1789474813575     
  -1.42404394017107       -19.1833054781659     
  -1.38851893438470       -19.1875969614803     
  -1.35298911072813       -19.1918219340256     
  -1.31745459349739       -19.1959803987576     
  -1.28191550694052       -19.2000723588633     
  -1.24637197525723       -19.2040978177600     
  -1.21082412259856       -19.2080567790956     
  -1.17527207306652       -19.2119492467480     
  -1.13971595071374       -19.2157752248249     
  -1.10415587954312       -19.2195347176631     
  -1.06859198350743       -19.2232277298286     
  -1.03302438650889       -19.2268542661159     
 -0.997453212398764       -19.2304143315478     
 -0.961878584976933       -19.2339079313752     
 -0.926300627991458       -19.2373350710766     
 -0.890719465138137       -19.2406957563578     
 -0.855135220060088       -19.2439899931519     
 -0.819548016347367       -19.2472177876191     
 -0.783957977536617       -19.2503791461464     
 -0.748365227110748       -19.2534740753474     
 -0.712769888498641       -19.2565025820621     
 -0.677172085074848       -19.2594646733566     
 -0.641571940159251       -19.2623603565225     
 -0.605969577016719       -19.2651896390769     
 -0.570365118856748       -19.2679525287619     
 -0.534758688833076       -19.2706490335441     
 -0.499150410043295       -19.2732791616143     
 -0.463540405528444       -19.2758429213873     
 -0.427928798272624       -19.2783403215017     
 -0.392315711202621       -19.2807713708192     
 -0.356701267187536       -19.2831360784250     
 -0.321085589038440       -19.2854344536267     
 -0.285468799508026       -19.2876665059547     
 -0.249851021290275       -19.2898322451615     
 -0.214232377020079       -19.2919316812216     
 -0.178612989272889       -19.2939648243309     
 -0.142992980564362       -19.2959316849067     
 -0.107372473349992       -19.2978322735871     
 -7.175159002473550E-002  -19.2996666012309     
 -3.613045292262741E-002  -19.3014346789171     
 -5.091843164033889E-004  -19.3031365179448     
  3.511209358286619E-002  -19.3047721298328     
  7.073325862612023E-002  -19.3063415263196     
  0.106354188726619       -19.3078447193630     
  0.141974761860220       -19.3092817211397     
  0.177594856065662       -19.3106525440451     
  0.213214349444861       -19.3119572006932     
  0.248833120163218       -19.3131957039157     
  0.284451046449947       -19.3143680667620     
  0.320068006598432       -19.3154743024985     
  0.355683878966613       -19.3165144246084     
  0.391298541977379       -19.3174884467913     
  0.426911874118963       -19.3183963829628     
  0.462523753945329       -19.3192382472544     
  0.498134060076546       -19.3200140540131     
  0.533742671199131       -19.3207238178011     
  0.569349466066363       -19.3213675533957     
  0.604954323498614       -19.3219452757888     
  0.640557122383666       -19.3224570001869     
  0.676157741677019       -19.3229027420106     
  0.711756060402195       -19.3232825168942     
  0.747351957651045       -19.3235963406855     
  0.782945312584063       -19.3238442294456     
  0.818536004430711       -19.3240261994482     
  0.854123912489753       -19.3241422671793     
  0.889708916129603       -19.3241924493373     
  0.925290894788675       -19.3241767628322     
  0.960869727975696       -19.3240952247855     
  0.996445295270006       -19.3239478525299     
   1.03201747632187       -19.3237346636089     
   1.06758615085275       -19.3234556757768     
   1.10315119865563       -19.3231109069977     
   1.13871249959528       -19.3227003754457     
   1.17426993360863       -19.3222240995043     
   1.20982338070507       -19.3216820977657     
   1.24537272096684       -19.3210743890311     
   1.28091783454940       -19.3204009923097     
   1.31645860168181       -19.3196619268188     
   1.35199490266708       -19.3188572119835     
   1.38752661788246       -19.3179868674361     
   1.42305362777979       -19.3170509130167     
   1.45857581288574       -19.3160493687717     
   1.49409305380209       -19.3149822549548     
   1.52960523120603       -19.3138495920255     
   1.56511222585036       -19.3126514006497     
   1.60061391856381       -19.3113877016988     
   1.63611019025131       -19.3100585162493     
   1.67160092189423       -19.3086638655827     
   1.70708599455078       -19.3072037711848     
   1.74256528935629       -19.3056782547452     
   1.77803868752358       -19.3040873381576     
   1.81350607034331       -19.3024310435186     
   1.84896731918430       -19.3007093931280     
   1.88442231549386       -19.2989224094882     
   1.91987094079812       -19.2970701153042     
   1.95531307670227       -19.2951525334828     
   1.99074860489089       -19.2931696871329     
   2.02617740712819       -19.2911215995646     
   2.06159936525832       -19.2890082942892     
   2.09701436120568       -19.2868297950183     
   2.13242227697525       -19.2845861256643     
   2.16782299465295       -19.2822773103391     
   2.20321639640596       -19.2799033733545     
   2.23860236448302       -19.2774643392217     
   2.27398078121474       -19.2749602326508     
   2.30935152901386       -19.2723910785509     
   2.34471449037552       -19.2697569020295     
   2.38006954787752       -19.2670577283924     
   2.41541658418056       -19.2642935831429     
   2.45075548202851       -19.2614644919819     
   2.48608612424869       -19.2585704808074     
   2.52140839375211       -19.2556115757137     
   2.55672217353383       -19.2525878029914     
   2.59202734667330       -19.2494991891267     
   2.62732379633465       -19.2463457608013     
   2.66261140576714       -19.2431275448919     
   2.69789005830542       -19.2398445684697     
   2.73315963736994       -19.2364968588006     
   2.76842002646721       -19.2330844433445     
   2.80367110919018       -19.2296073497552     
   2.83891276921844       -19.2260656058804     
   2.87414489031846       -19.2224592397607     
   2.90936735634388       -19.2187882796303     
   2.94458005123570       -19.2150527539153     
   2.97978285902260       -19.2112526912346     
   3.01497566382123       -19.2073881203985     
   3.05015834983655       -19.2034590704088     
   3.08533080136213       -19.1994655704584     
   3.12049290278046       -19.1954076499308     
   3.15564453856333       -19.1912853384001     
   3.19078559327204       -19.1870986656302     
