  -1.62876261205107       -31.0034887088641     
  -1.59955381541970       -31.0102397026795     
  -1.57034370394737       -31.0169651318541     
  -1.54113230234687       -31.0236650036880     
  -1.51191963530673       -31.0303393255060     
  -1.48270572749123       -31.0369881046574     
  -1.45349060354041       -31.0436113485162     
  -1.42427428807003       -31.0502090644811     
  -1.39505680567164       -31.0567812599751     
  -1.36583818091249       -31.0633279424459     
  -1.33661843833559       -31.0698491193658     
  -1.30739760245971       -31.0763447982312     
  -1.27817569777933       -31.0828149865634     
  -1.24895274876465       -31.0892596919078     
  -1.21972877986163       -31.0956789218342     
  -1.19050381549193       -31.1020726839371     
  -1.16127788005297       -31.1084409858349     
  -1.13205099791792       -31.1147838351706     
  -1.10282319343567       -31.1211012396115     
  -1.07359449093093       -31.1273932068491     
  -1.04436491470411       -31.1336597445990     
  -1.01513448903145       -31.1399008606012     
 -0.985903238164932       -31.1461165626196     
 -0.956671186332312       -31.1523068584425     
 -0.927438357737127       -31.1584717558820     
 -0.898204776558691       -31.1646112627743     
 -0.868970466952099       -31.1707253869797     
 -0.839735453048239       -31.1768141363825     
 -0.810499758953809       -31.1828775188909     
 -0.781263408751337       -31.1889155424372     
 -0.752026426499204       -31.1949282149773     
 -0.722788836231661       -31.2009155444913     
 -0.693550661958854       -31.2068775389830     
 -0.664311927666844       -31.2128142064799     
 -0.635072657317621       -31.2187255550332     
 -0.605832874849121       -31.2246115927178     
 -0.576592604175229       -31.2304723276323     
 -0.547351869185796       -31.2363077678987     
 -0.518110693746636       -31.2421179216623     
 -0.488869101699544       -31.2479027970923     
 -0.459627116862304       -31.2536624023809     
 -0.430384763028710       -31.2593967457438     
 -0.401142063968584       -31.2651058354200     
 -0.371899043427795       -31.2707896796718     
 -0.342655725128281       -31.2764482867845     
 -0.313412132768066       -31.2820816650669     
 -0.284168290021282       -31.2876898228504     
 -0.254924220538182       -31.2932727684898     
 -0.225679947945160       -31.2988305103626     
 -0.196435495844759       -31.3043630568693     
 -0.167190887815687       -31.3098704164331     
 -0.137946147412834       -31.3153525975002     
 -0.108701298167289       -31.3208096085391     
 -7.945636358635950E-002  -31.3262414580413     
 -5.021136715359725E-002  -31.3316481545206     
 -2.096633232881667E-002  -31.3370297065135     
  8.278717451882522E-003  -31.3423861225788     
  3.752375877609627E-002  -31.3477174112976     
  6.676876825509988E-002  -31.3530235812733     
  9.601372252383455E-002  -31.3583046411314     
  0.125258598240897       -31.3635605995196     
  0.154503372088535       -31.3687914651075     
  0.183748020772648       -31.3739972465865     
  0.212992521022775       -31.3791779526700     
  0.242236849592098       -31.3843335920930     
  0.271480983257423       -31.3894641736125     
  0.300724898819172       -31.3945697060067     
  0.329968573101368       -31.3996501980756     
  0.359211982951615       -31.4047056586407     
  0.388455105241083       -31.4097360965448     
  0.417697916864496       -31.4147415206520     
  0.446940394740114       -31.4197219398476     
  0.476182515809722       -31.4246773630380     
  0.505424257038632       -31.4296077991508     
  0.534665595415673       -31.4345132571342     
  0.563906507953197       -31.4393937459574     
  0.593146971687074       -31.4442492746103     
  0.622386963676690       -31.4490798521036     
  0.651626461004949       -31.4538854874684     
  0.680865440778265       -31.4586661897562     
  0.710103880126564       -31.4634219680391     
  0.739341756203280       -31.4681528314094     
  0.768579046185354       -31.4728587889796     
  0.797815727273230       -31.4775398498823     
  0.827051776690862       -31.4821960232702     
  0.856287171685717       -31.4868273183158     
  0.885521889528785       -31.4914337442116     
  0.914755907514590       -31.4960153101696     
  0.943989202961193       -31.5005720254218     
  0.973221753210205       -31.5051038992195     
   1.00245353562678       -31.5096109408335     
   1.03168452759963       -31.5140931595544     
   1.06091470654101       -31.5185505646916     
   1.09014404988674       -31.5229831655743     
   1.11937253509616       -31.5273909715504     
   1.14860013965218       -31.5317739919871     
   1.17782684106127       -31.5361322362707     
   1.20705261685345       -31.5404657138060     
   1.23627744458234       -31.5447744340170     
   1.26550130182513       -31.5490584063459     
   1.29472416618267       -31.5533176402539     
   1.32394601527940       -31.5575521452206     
   1.35316682676344       -31.5617619307439     
   1.38238657830657       -31.5659470063401     
   1.41160524760426       -31.5701073815439     
   1.44082281237566       -31.5742430659081     
   1.47003925036364       -31.5783540690037     
   1.49925453933476       -31.5824404004197     
   1.52846865707932       -31.5865020697632     
   1.55768158141133       -31.5905390866590     
   1.58689329016856       -31.5945514607499     
   1.61610376121254       -31.5985392016962     
   1.64531297242860       -31.6025023191761     
   1.67452090172583       -31.6064408228853     
   1.70372752703715       -31.6103547225368     
   1.73293282631933       -31.6142440278614     
   1.76213677755295       -31.6181087486070     
   1.79133935874246       -31.6219488945388     
   1.82054054791619       -31.6257644754393     
   1.84974032312632       -31.6295555011082     
   1.87893866244894       -31.6333219813622     
   1.90813554398404       -31.6370639260350     
   1.93733094585556       -31.6407813449772     
   1.96652484621136       -31.6444742480561     
   1.99571722322331       -31.6481426451561     
   2.02490805508725       -31.6517865461780     
   2.05409732002307       -31.6554059610394     
   2.08328499627470       -31.6590008996746     
   2.11247106211010       -31.6625713720341     
   2.14165549582135       -31.6661173880853     
   2.17083827572457       -31.6696389578119     
   2.20001938016000       -31.6731360912140     
   2.22919878749196       -31.6766087983078     
   2.25837647610888       -31.6800570891262     
   2.28755242442331       -31.6834809737181     
   2.31672661087192       -31.6868804621484     
   2.34589901391554       -31.6902555644982     
   2.37506961203917       -31.6936062908645     
   2.40423838375198       -31.6969326513606     
   2.43340530758736       -31.7002346561151     
   2.46257036210294       -31.7035123152730     
   2.49173352588056       -31.7067656389948     
   2.52089477752633       -31.7099946374568     
   2.55005409567065       -31.7131993208511     
   2.57921145896817       -31.7163796993852     
   2.60836684609782       -31.7195357832826     
   2.63752023576286       -31.7226675827820     
   2.66667160669084       -31.7257751081378     
   2.69582093763365       -31.7288583696198     
   2.72496820736752       -31.7319173775132     
   2.75411339469303       -31.7349521421185     
   2.78325647843515       -31.7379626737517     
   2.81239743744323       -31.7409489827438     
   2.84153625059099       -31.7439110794414     
   2.87067289677660       -31.7468489742059     
   2.89980735492259       -31.7497626774143     
   2.92893960397591       -31.7526521994584     
   2.95806962290792       -31.7555175507452     
   2.98719739071438       -31.7583587416968     
   3.01632288641548       -31.7611757827501     
   3.04544608905584       -31.7639686843571     
   3.07456697770452       -31.7667374569845     
   3.10368553145504       -31.7694821111139     
   3.13280172942539       -31.7722026572417     
   3.16191555075807       -31.7748991058791     
   3.19102697462006       -31.7775714675519     
   3.22013598020287       -31.7802197528007     
   3.24924254672252       -31.7828439721806     
   3.27834665341955       -31.7854441362617     
   3.30744827955899       -31.7880202556284     
   3.33654740443043       -31.7905723408798     
   3.36564400734793       -31.7931004026294     
   3.39473806765008       -31.7956044515054     
   3.42382956469998       -31.7980844981504     
   3.45291847788525       -31.8005405532212     
   3.48200478661804       -31.8029726273893     
   3.51108847033502       -31.8053807313402     
   3.54016950849740       -31.8077648757739     
   3.56924788059094       -31.8101250714046     
   3.59832356612594       -31.8124613289608     
   3.62739654463721       -31.8147736591851     
   3.65646679568414       -31.8170620728344     
   3.68553429885064       -31.8193265806795     
   3.71459903374514       -31.8215671935056     
   3.74366098000062       -31.8237839221117     
   3.77272011727459       -31.8259767773109     
   3.80177642524912       -31.8281457699303     
   3.83082988363080       -31.8302909108110     
   3.85988047215080       -31.8324122108078     
   3.88892817056481       -31.8345096807896     
   3.91797295865312       -31.8365833316391     
   3.94701481622055       -31.8386331742528     
   3.97605372309648       -31.8406592195409     
   4.00508965913482       -31.8426614784278     
   4.03412260421402       -31.8446399618512     
   4.06315253823703       -31.8465946807629     
   4.09217944113131       -31.8485256461280     
   4.12120329284883       -31.8504328689257     
   4.15022407336605       -31.8523163601483     
   4.17924176268390       -31.8541761308021     
   4.20825634082783       -31.8560121919065     
   4.23726778784779       -31.8578245544948     
   4.26627608381821       -31.8596132296133     
   4.29528120883803       -31.8613782283220     
   4.32428314303070       -31.8631195616944     
   4.35328186654416       -31.8648372408169     
   4.38227735955081       -31.8665312767898     
   4.41126960224756       -31.8682016807264     
   4.44025857485577       -31.8698484637534     
   4.46924425762125       -31.8714716370105     
   4.49822663081426       -31.8730712116510     
   4.52720567472948       -31.8746471988412     
   4.55618136968606       -31.8761996097604     
   4.58515369602755       -31.8777284556012     
   4.61412263412191       -31.8792337475691     
   4.64308816436155       -31.8807154968830     
   4.67205026716325       -31.8821737147743     
   4.70100892296822       -31.8836084124879     
   4.72996411224201       -31.8850196012812     
   4.75891581547457       -31.8864072924249     
   4.78786401318019       -31.8877714972023     
   4.81680868589750       -31.8891122269097     
   4.84574981418945       -31.8904294928561     
   4.87468737864332       -31.8917233063634     
   4.90362135987072       -31.8929936787660     
   4.93255173850757       -31.8942406214112     
   4.96147849521409       -31.8954641456586     
   4.99040161067482       -31.8966642628807     
   5.01932106559862       -31.8978409844626     
   5.04823684071864       -31.8989943218017     
   5.07714891679231       -31.9001242863083     
   5.10605727460132       -31.9012308894048     
   5.13496189495162       -31.9023141425264     
   5.16386275867339       -31.9033740571207     
   5.19275984662103       -31.9044106446476     
   5.22165313967313       -31.9054239165794     
   5.25054261873245       -31.9064138844007     
   5.27942826472594       -31.9073805596084     
   5.30831005860471       -31.9083239537116     
   5.33718798134402       -31.9092440782316     
   5.36606201394328       -31.9101409447019     
   5.39493213742606       -31.9110145646679     
   5.42379833284002       -31.9118649496875     
   5.45266058125696       -31.9126921113301     
   5.48151886377278       -31.9134960611777     
   5.51037316150747       -31.9142768108238     
   5.53922345560509       -31.9150343718742     
   5.56806972723375       -31.9157687559463     
   5.59691195758560       -31.9164799746695     
   5.62575012787684       -31.9171680396852     
   5.65458421934769       -31.9178329626461     
   5.68341421326238       -31.9184747552172     
   5.71224009090916       -31.9190934290748     
   5.74106183360026       -31.9196889959071     
   5.76987942267187       -31.9202614674138     
   5.79869283948419       -31.9208108553063     
   5.82750206542130       -31.9213371713077     
   5.85630708189122       -31.9218404271525     
   5.88510787032589       -31.9223206345866     
   5.91390441218110       -31.9227778053675     
   5.94269668893648       -31.9232119512641     
   5.97148468209556       -31.9236230840566     
   6.00026837318567       -31.9240112155365     
   6.02904774375797       -31.9243763575064     
   6.05782277538746       -31.9247185217805     
   6.08659344967294       -31.9250377201837     
   6.11535974823703       -31.9253339645524     
   6.14412165272612       -31.9256072667339     
   6.17287914481039       -31.9258576385867     
   6.20163220618380       -31.9260850919804     
   6.23038081856401       -31.9262896387953     
   6.25912496369244       -31.9264712909230     
   6.28786462333417       -31.9266300602660     
   6.31659977927800       -31.9267659587374     
   6.34533041333637       -31.9268789982615     
   6.37405650734539       -31.9269691907730     
   6.40277804316478       -31.9270365482177     
   6.43149500267792       -31.9270810825519     
   6.46020736779177       -31.9271028057426     
   6.48891512043690       -31.9271017297674     
   6.51761824256744       -31.9270778666145     
   6.54631671616111       -31.9270312282827     
   6.57501052321914       -31.9269618267812     
   6.60369964576629       -31.9268696741297     
   6.63238406585082       -31.9267547823583     
   6.66106376554449       -31.9266171635073     
   6.68973872694251       -31.9264568296277     
   6.71840893216359       -31.9262737927803     
   6.74707436334986       -31.9260680650363     
   6.77573500266692       -31.9258396584772     
   6.80439083230379       -31.9255885851944     
   6.83304183447290       -31.9253148572896     
   6.86168799141010       -31.9250184868745     
   6.89032928537462       -31.9246994860708     
   6.91896569864903       -31.9243578670103     
   6.94759721353925       -31.9239936418346     
   6.97622381237451       -31.9236068226955     
   7.00484547750731       -31.9231974217542     
   7.03346219131343       -31.9227654511822     
   7.06207393619190       -31.9223109231604     
   7.09068069456499       -31.9218338498795     
   7.11928244887820       -31.9213342435399     
   7.14787918160021       -31.9208121163515     
   7.17647087522294       -31.9202674805338     
   7.20505751226149       -31.9197003483159     
   7.23363907525414       -31.9191107319362     
   7.26221554676232       -31.9184986436427     
   7.29078690937060       -31.9178640956927     
   7.31935314568667       -31.9172071003529     
   7.34791423834134       -31.9165276698994     
   7.37647016998848       -31.9158258166174     
   7.40502092330503       -31.9151015528014     
   7.43356648099101       -31.9143548907551     
   7.46210682576944       -31.9135858427912     
   7.49064194038639       -31.9127944212317     
   7.51917180761092       -31.9119806384073     
   7.54769641023510       -31.9111445066582     
   7.57621573107396       -31.9102860383330     
   7.60472975296549       -31.9094052457896     
   7.63323845877059       -31.9085021413947     
   7.66174183137309       -31.9075767375239     
   7.69023985367969       -31.9066290465613     
   7.71873250861994       -31.9056590809001     
   7.74721977914626       -31.9046668529418     
   7.77570164823388       -31.9036523750968     
   7.80417809888085       -31.9026156597839     
   7.83264911410805       -31.9015567194304     
   7.86111467695914       -31.9004755664723     
   7.88957477050057       -31.8993722133537     
   7.91802937782160       -31.8982466725274     
   7.94647848203421       -31.8970989564544     
   7.97492206627314       -31.8959290776040     
   8.00336011369585       -31.8947370484538     
   8.03179260748249       -31.8935228814899     
   8.06021953083587       -31.8922865892063     
   8.08864086698147       -31.8910281841053     
   8.11705659916739       -31.8897476786971     
   8.14546671066433       -31.8884450855003     
   8.17387118476559       -31.8871204170411     
   8.20227000478706       -31.8857736858539     
   8.23066315406717       -31.8844049044809     
   8.25905061596693       -31.8830140854721     
   8.28743237386987       -31.8816012413855     
   8.31580841118205       -31.8801663847867     
   8.34417871133202       -31.8787095282490     
   8.37254325777081       -31.8772306843535     
   8.40090203397193       -31.8757298656889     
   8.42925502343132       -31.8742070848514     
   8.45760220966733       -31.8726623544448     
   8.48594357622075       -31.8710956870804     
   8.51427910665474       -31.8695070953769     
   8.54260878455487       -31.8678965919603     
   8.57093259352908       -31.8662641894641     
   8.59925051720766       -31.8646099005291     
   8.62756253924327       -31.8629337378033     
   8.65586864331088       -31.8612357139418     
   8.68416881310778       -31.8595158416073     
   8.71246303235352       -31.8577741334694     
   8.74075128478992       -31.8560106022047     
   8.76903355418103       -31.8542252604970     
   8.79730982431312       -31.8524181210373     
   8.82558007899464       -31.8505891965232     
   8.85384430205622       -31.8487384996593     
   8.88210247735065       -31.8468660431572     
   8.91035458875286       -31.8449718397351     
   8.93860062015994       -31.8430559021181     
   8.96684055549112       -31.8411182430379     
   8.99507437868774       -31.8391588752328     
   9.02330207371323       -31.8371778114479     
   9.05152362455315       -31.8351750644348     
   9.07973901521509       -31.8331506469518     
   9.10794822972872       -31.8311045717635     
   9.13615125214572       -31.8290368516410     
   9.16434806653978       -31.8269474993621     
   9.19253865700659       -31.8248365277106     
   9.22072300766379       -31.8227039494768     
   9.24890110265100       -31.8205497774574     
   9.27707292612977       -31.8183740244550     
   9.30523846228360       -31.8161767032787     
   9.33339769531788       -31.8139578267436     
   9.36155060945993       -31.8117174076710     
   9.38969718895892       -31.8094554588881     
   9.41783741808590       -31.8071719932283     
   9.44597128113376       -31.8048670235308     
   9.47409876241721       -31.8025405626410     
   9.50221984627277       -31.8001926234099     
   9.53033451705872       -31.7978232186944     
   9.55844275915516       -31.7954323613573     
   9.58654455696392       -31.7930200642669     
   9.61463989490861       -31.7905863402974     
   9.64272875743459       -31.7881312023284     
   9.67081112900895       -31.7856546632455     
   9.69888699412052       -31.7831567359394     
   9.72695633727985       -31.7806374333067     
   9.75501914301916       -31.7780967682494     
   9.78307539589238       -31.7755347536749     
   9.81112508047507       -31.7729514024961     
   9.83916818136445       -31.7703467276313     
   9.86720468317933       -31.7677207420042     
   9.89523457056010       -31.7650734585435     
   9.92325782816875       -31.7624048901835     
   9.95127444068883       -31.7597150498635     
   9.97928439282543       -31.7570039505278     
   10.0072876693052       -31.7542716051261     
   10.0352842548764       -31.7515180266129     
   10.0632741343086       -31.7487432279478     
   10.0912572923931       -31.7459472220954     
   10.1192337139427       -31.7431300220252     
   10.1472033837915       -31.7402916407117     
   10.1751662867952       -31.7374320911341     
   10.2031224078311       -31.7345513862766     
   10.2310717317976       -31.7316495391281     
   10.2590142436148       -31.7287265626821     
   10.2869499282241       -31.7257824699369     
   10.3148787705884       -31.7228172738956     
   10.3428007556919       -31.7198309875658     
   10.3707158685402       -31.7168236239594     
   10.3986240941605       -31.7137951960933     
   10.4265254176009       -31.7107457169887     
   10.4544198239314       -31.7076751996713     
   10.4823072982428       -31.7045836571711     
   10.5101878256478       -31.7014711025228     
   10.5380613912798       -31.6983375487651     
   10.5659279802938       -31.6951830089413     
   10.5937875778662       -31.6920074960987     
   10.6216401691944       -31.6888110232891     
   10.6494857394971       -31.6855936035682     
   10.6773242740144       -31.6823552499960     
   10.7051557580075       -31.6790959756364     
   10.7329801767589       -31.6758157935576     
   10.7607975155725       -31.6725147168316     
   10.7886077597731       -31.6691927585346     
   10.8164108947071       -31.6658499317467     
   10.8442069057417       -31.6624862495519     
   10.8719957782658       -31.6591017250382     
   10.8997774976891       -31.6556963712974     
   10.9275520494425       -31.6522702014253     
   10.9553194189783       -31.6488232285213     
   10.9830795917697       -31.6453554656886     
   11.0108325533113       -31.6418669260342     
   11.0385782891184       -31.6383576226688     
   11.0663167847280       -31.6348275687068     
   11.0940480256977       -31.6312767772659     
   11.1217719976066       -31.6277052614679     
   11.1494886860548       -31.6241130344377     
   11.1771980766634       -31.6205001093040     
   11.2049001550746       -31.6168664991989     
   11.2325949069519       -31.6132122172580     
   11.2602823179796       -31.6095372766203     
   11.2879623738634       -31.6058416904283     
   11.3156350603296       -31.6021254718277     
   11.3433003631260       -31.5983886339675     
   11.3709582680214       -31.5946311900003     
   11.3986087608054       -31.5908531530817     
   11.4262518272889       -31.5870545363706     
   11.4538874533038       -31.5832353530293     
   11.4815156247031       -31.5793956162230     
   11.5091363273608       -31.5755353391206     
   11.5367495471720       -31.5716545348936     
   11.5643552700526       -31.5677532167171     
   11.5919534819398       -31.5638313977692     
   11.6195441687918       -31.5598890912308     
   11.6471273165875       -31.5559263102863     
   11.6747029113270       -31.5519430681228     
   11.7022709390315       -31.5479393779306     
   11.7298313857431       -31.5439152529026     
   11.7573842375247       -31.5398707062352     
   11.7849294804605       -31.5358057511272     
   11.8124671006556       -31.5317204007805     
   11.8399970842360       -31.5276146684001     
   11.8675194173489       -31.5234885671936     
   11.8950340861623       -31.5193421103715     
   11.9225410768654       -31.5151753111473     
   11.9500403756681       -31.5109881827372     
   11.9775319688014       -31.5067807383602     
   12.0050158425175       -31.5025529912382     
   12.0324919830892       -31.4983049545958     
   12.0599603768105       -31.4940366416602     
   12.0874210099964       -31.4897480656617     
   12.1148738689827       -31.4854392398330     
   12.1423189401263       -31.4811101774096     
   12.1697562098050       -31.4767608916297     
   12.1971856644175       -31.4723913957344     
   12.2246072903836       -31.4680017029673     
   12.2520210741440       -31.4635918265745     
   12.2794270021602       -31.4591617798050     
   12.3068250609147       -31.4547115759104     
   12.3342152369109       -31.4502412281448     
   12.3615975166733       -31.4457507497650     
   12.3889718867471       -31.4412401540302     
   12.4163383336986       -31.4367094542024     
   12.4436968441148       -31.4321586635461     
   12.4710474046038       -31.4275877953282     
   12.4983900017948       -31.4229968628184     
   12.5257246223375       -31.4183858792889     
   12.5530512529029       -31.4137548580144     
   12.5803698801827       -31.4091038122722     
   12.6076804908896       -31.4044327553423     
   12.6349830717571       -31.3997417005071     
   12.6622776095397       -31.3950306610517     
   12.6895640910125       -31.3902996502635     
   12.7168425029717       -31.3855486814326     
   12.7441128322343       -31.3807777678516     
   12.7713750656381       -31.3759869228156     
   12.7986291900417       -31.3711761596221     
   12.8258751923247       -31.3663454915714     
   12.8531130593873       -31.3614949319660     
   12.8803427781507       -31.3566244941111     
   12.9075643355567       -31.3517341913142     
   12.9347777185683       -31.3468240368857     
   12.9619829141688       -31.3418940441381     
   12.9891799093625       -31.3369442263867     
   13.0163686911745       -31.3319745969492     
   13.0435492466505       -31.3269851691457     
   13.0707215628571       -31.3219759562989     
   13.0978856268814       -31.3169469717341     
   13.1250414258315       -31.3118982287790     
   13.1521889468359       -31.3068297407638     
   13.1793281770441       -31.3017415210213     
   13.2064591036260       -31.2966335828867     
   13.2335817137722       -31.2915059396979     
   13.2606959946940       -31.2863586047954     
   13.2878019336232       -31.2811915915219     
   13.3148995178123       -31.2760049132229     
   13.3419887345343       -31.2707985832463     
   13.3690695710824       -31.2655726149427     
   13.3961420147709       -31.2603270216649     
   13.4232060529340       -31.2550618167683     
   13.4502616729267       -31.2497770136110     
   13.4773088621244       -31.2444726255532     
   13.5043476079229       -31.2391486659579     
   13.5313778977385       -31.2338051481905     
   13.5583997190077       -31.2284420856190     
   13.5854130591874       -31.2230594916137     
   13.6124179057551       -31.2176573795476     
   13.6394142462082       -31.2122357627961     
   13.6664020680647       -31.2067946547372     
   13.6933813588625       -31.2013340687514     
   13.7203521061601       -31.1958540182215     
   13.7473142975358       -31.1903545165330     
   13.7742679205882       -31.1848355770738     
   13.8012129629360       -31.1792972132341     
   13.8281494122180       -31.1737394384067     
   13.8550772560930       -31.1681622659869     
   13.8819964822399       -31.1625657093723     
   13.9089070783574       -31.1569497819630     
   13.9358090321642       -31.1513144971615     
   13.9627023313992       -31.1456598683727     
   13.9895869638206       -31.1399859090039     
   14.0164629172069       -31.1342926324648     
   14.0433301793562       -31.1285800521675     
   14.0701887380863       -31.1228481815261     
   14.0970385812349       -31.1170970339575     
   14.1238796966592       -31.1113266228805     
   14.1507120722362       -31.1055369617164     
   14.1775356958623       -31.0997280638886     
   14.2043505554539       -31.0938999428231     
   14.2311566389465       -31.0880526119477     
   14.2579539342954       -31.0821860846928     
   14.2847424294752       -31.0763003744909     
   14.3115221124800       -31.0703954947766     
   14.3382929713231       -31.0644714589868     
   14.3650549940374       -31.0585282805604     
   14.3918081686748       -31.0525659729386     
   14.4185524833065       -31.0465845495644     
   14.4452879260230       -31.0405840238829     
   14.4720144849338       -31.0345644093414     
   14.4987321481677       -31.0285257193888     
   14.5254409038724       -31.0224679674763     
   14.5521407402147       -31.0163911670568     
   14.5788316453806       -31.0102953315852     
   14.6055136075748       -31.0041804745180     
   14.6321866150211       -30.9980466093139     
   14.6588506559622       -30.9918937494331     
   14.6855057186594       -30.9857219083378     
   14.7121517913931       -30.9795310994917     
   14.7387888624623       -30.9733213363602     
   14.7654169201848       -30.9670926324104     
   14.7920359528970       -30.9608450011110     
   14.8186459489539       -30.9545784559323     
   14.8452468967295       -30.9482930103461     
   14.8718387846158       -30.9419886778256     
   14.8984216010238       -30.9356654718455     
   14.9249953343828       -30.9293234058820     
   14.9515599731406       -30.9229624934126     
   14.9781155057633       -30.9165827479162     
   15.0046619207357       -30.9101841828729     
   15.0311992065605       -30.9037668117640     
   15.0577273517590       -30.8973306480720     
   15.0842463448707       -30.8908757052807     
   15.1107561744534       -30.8844019968747     
   15.1372568290829       -30.8779095363398     
   15.1637482973535       -30.8713983371629     
   15.1902305678774       -30.8648684128316     
   15.2167036292851       -30.8583197768346     
   15.2431674702252       -30.8517524426614     
   15.2696220793642       -30.8451664238025     
   15.2960674453869       -30.8385617337490     
   15.3225035569960       -30.8319383859929     
   15.3489304029120       -30.8252963940269     
   15.3753479718736       -30.8186357713443     
   15.4017562526373       -30.8119565314392     
   15.4281552339774       -30.8052586878060     
   15.4545449046862       -30.7985422539397     
   15.4809252535737       -30.7918072433359     
   15.5072962694678       -30.7850536694904     
   15.5336579412141       -30.7782815458996     
   15.5600102576761       -30.7714908860601     
   15.5863532077350       -30.7646817034687     
   15.6126867802896       -30.7578540116228     
   15.6390109642566       -30.7510078240196     
   15.6653257485702       -30.7441431541568     
   15.6916311221822       -30.7372600155319     
   15.7179270740623       -30.7303584216426     
   15.7442135931977       -30.7234383859869     
   15.7704906685930       -30.7164999220623     
   15.7967582892706       -30.7095430433666     
   15.8230164442704       -30.7025677633974     
   15.8492651226500       -30.6955740956521     
   15.8755043134842       -30.6885620536280     
   15.9017340058657       -30.6815316508223     
   15.9279541889045       -30.6744829007318     
   15.9541648517281       -30.6674158168532     
   15.9803659834814       -30.6603304126828     
   16.0065575733269       -30.6532267017166     
   16.0327396104444       -30.6461046974501     
   16.0589120840310       -30.6389644133785     
   16.0850749833015       -30.6318058629963     
   16.1112282974878       -30.6246290597978     
   16.1373720158392       -30.6174340172765     
   16.1635061276226       -30.6102207489254     
   16.1896306221220       -30.6029892682368     
   16.2157454886389       -30.5957395887024     
   16.2418507164920       -30.5884717238133     
   16.2679462950176       -30.5811856870598     
   16.2940322135691       -30.5738814919315     
   16.3201084615171       -30.5665591519174     
   16.3461750282498       -30.5592186805055     
   16.3722319031725       -30.5518600911831     
   16.3982790757078       -30.5444833974365     
   16.4243165352955       -30.5370886127514     
   16.4503442713928       -30.5296757506123     
   16.4763622734739       -30.5222448245030     
   16.5023705310305       -30.5147958479062     
   16.5283690335714       -30.5073288343036     
   16.5543577706225       -30.4998437971761     
   16.5803367317272       -30.4923407500033     
   16.6063059064458       -30.4848197062640     
   16.6322652843559       -30.4772806794358     
   16.6582148550524       -30.4697236829951     
   16.6841546081470       -30.4621487304173     
   16.7100845332691       -30.4545558351766     
   16.7360046200647       -30.4469450107460     
   16.7619148581973       -30.4393162705974     
   16.7878152373474       -30.4316696282014     
   16.8137057472127       -30.4240050970272     
   16.8395863775082       -30.4163226905430     
   16.8654571179657       -30.4086224222156     
   16.8913179583344       -30.4009043055107     
   16.9171688883804       -30.3931683538926     
   16.9430098978873       -30.3854145808242     
   16.9688409766553       -30.3776429997674     
   16.9946621145019       -30.3698536241824     
   17.0204733012618       -30.3620464675282     
   17.0462745267866       -30.3542215432626     
   17.0720657809449       -30.3463788648418     
   17.0978470536226       -30.3385184457207     
   17.1236183347222       -30.3306402993525     
   17.1493796141638       -30.3227444391894     
   17.1751308818840       -30.3148308786818     
   17.2008721278368       -30.3068996312788     
   17.2266033419930       -30.2989507104281     
   17.2523245143406       -30.2909841295756     
   17.2780356348845       -30.2829999021661     
   17.3037366936465       -30.2749980416428     
   17.3294276806656       -30.2669785614472     
   17.3551085859976       -30.2589414750196     
   17.3807793997152       -30.2508867957984     
   17.4064401119084       -30.2428145372207     
   17.4320907126837       -30.2347247127220     
   17.4577311921650       -30.2266173357362     
   17.4833615404929       -30.2184924196958     
   17.5089817478248       -30.2103499780316     
   17.5345918043354       -30.2021900241728     
   17.5601917002160       -30.1940125715471     
   17.5857814256748       -30.1858176335806     
   17.6113609709371       -30.1776052236979     
   17.6369303262448       -30.1693753553219     
   17.6624894818569       -30.1611280418739     
   17.6880384280490       -30.1528632967735     
   17.7135771551137       -30.1445811334387     
   17.7391056533604       -30.1362815652859     
   17.7646239131152       -30.1279646057298     
   17.7901319247213       -30.1196302681834     
   17.8156296785384       -30.1112785660580     
   17.8411171649432       -30.1029095127635     
   17.8665943743292       -30.0945231217079     
   17.8920612971066       -30.0861194062976     
   17.9175179237024       -30.0776983799374     
   17.9429642445604       -30.0692600560303     
   17.9684002501411       -30.0608044479778     
   17.9938259309217       -30.0523315691796     
   18.0192412773961       -30.0438414330338     
   18.0446462800750       -30.0353340529368     
   18.0700409294856       -30.0268094422831     
   18.0954252161720       -30.0182676144658     
   18.1207991306947       -30.0097085828760     
   18.1461626636312       -30.0011323609033     
   18.1715158055753       -29.9925389619356     
   18.1968585471377       -29.9839283993588     
   18.2221908789454       -29.9753006865574     
   18.2475127916423       -29.9666558369140     
   18.2728242758887       -29.9579938638095     
   18.2981253223615       -29.9493147806230     
   18.3234159217543       -29.9406186007320     
   18.3486960647769       -29.9319053375122     
   18.3739657421559       -29.9231750043373     
   18.3992249446344       -29.9144276145795     
   18.4244736629720       -29.9056631816091     
   18.4497118879448       -29.8968817187949     
   18.4749396103453       -29.8880832395035     
   18.5001568209825       -29.8792677571002     
   18.5253635106819       -29.8704352849482     
   18.5505596702855       -29.8615858364091     
   18.5757452906516       -29.8527194248428     
   18.6009203626548       -29.8438360636074     
   18.6260848771861       -29.8349357660589     
   18.6512388251531       -29.8260185455520     
   18.6763821974794       -29.8170844154392     
   18.7015149851051       -29.8081333890714     
   18.7266371789865       -29.7991654797975     
   18.7517487700964       -29.7901807009648     
